particle,time,energy,r,potential,impact parameter,v0,v
1,12707.731916953566,102948.66036820362,1946879746444806.2,-68176.7704890439,840592158386201.8,453.7591,585.022103611902
1,14590.428421461716,102948.66020298826,1914102734558951.0,-69317.7599499992,840592158386201.8,453.7591,586.9691987710896
1,16752.05323129234,102948.65985815138,1876407291136365.2,-70654.37178791677,840592158386201.8,453.7591,589.2419395224141
1,19233.930585016875,102948.65924894986,1833048201691991.0,-72225.42058030442,840592158386201.8,453.7591,591.902153787692
1,22083.507056806713,102948.65825417751,1783167056931679.8,-74079.42060690172,840592158386201.8,453.7591,595.0261823837321
1,25355.258602624624,102948.65669954833,1725776629018421.0,-76277.79684480894,840592158386201.8,453.7591,598.7093677976941
1,29111.731988593485,102948.65433240507,1659745180763859.8,-78899.48312870407,840592158386201.8,453.7591,603.0723629235702
1,33424.74051075017,102948.65078227545,1583783407387590.0,-82047.6480204582,840592158386201.8,453.7591,608.2701682685641
1,38376.73686501157,102948.64549757133,1496440431991711.2,-85859.7379790874,840592158386201.8,453.7591,614.5053026242471
1,44062.38941279583,102948.63764040956,1396124196818132.0,-90522.71995398011,840592158386201.8,453.7591,622.0471969141726
1,50590.391976107494,102948.62590452617,1281184267084960.2,-96296.24962795097,840592158386201.8,453.7591,631.2604463016468
1,58085.54176031472,102948.6081849193,1150157248270161.8,-103546.25527153954,840592158386201.8,453.7591,642.6427677278549
1,66691.12512871357,102948.58094930495,1002462153746378.2,-112782.27950222988,840592158386201.8,453.7591,656.8574585882919
1,76571.65683823434,102948.53994063726,840456420990151.4,-124627.71795679689,840592158386201.8,453.7591,674.6499209181517
1,87916.0251028354,102948.56903602855,675970161974723.5,-139263.6106308956,840592158386201.8,453.7591,696.0060052426619
1,100941.10260943102,102947.43011124604,550234267712483.5,-153096.1542366598,840592158386201.8,453.7591,715.6026611855294
1,115895.8925189068,102834.6305651706,556934890940534.25,-152352.13848259294,840592158386201.8,453.7591,714.4043239619474
1,133066.28871219646,102755.74971623952,747872614821440.1,-132470.9883980591,840592158386201.8,453.7591,685.8961118337071
1,152780.5412840577,102755.57716422773,1065710854483302.9,-108670.65642295816,840592158386201.8,453.7591,650.271072072541
1,175415.53176954575,102755.68505199149,1461519031254189.5,-87446.53922519059,840592158386201.8,453.7591,616.769364150299
1,201403.9780680049,102755.73724310732,1917708570487686.5,-69191.28947327411,840592158386201.8,453.7591,586.4248062904253
1,231242.70680265786,102755.67612903367,2430823650332506.0,-54609.416023182945,840592158386201.8,453.7591,561.0081855948567
1,265502.15126021486,102755.67612903364,3006570620711576.0,-44151.91816401856,840592158386201.8,453.7591,542.0472198859657
1,304837.25648462796,102755.67612903356,3654220227486701.5,-36326.726835317175,840592158386201.8,453.7591,527.413316032788
2,25355.258602624624,102948.660416405,1975384821428571.8,-67199.99999999999,2034396432455222.5,453.7591,583.3500842828515
2,29111.731988593485,102948.66024876919,1934545839371071.8,-68603.85299400036,2034396432455222.5,453.7591,585.7516764683983
2,33424.74051075017,102948.65970621124,1889100552025015.8,-70201.31959261975,2034396432455222.5,453.7591,588.4725640143829
2,38376.73686501157,102948.65858783253,1839007728529725.0,-72007.30233849274,2034396432455222.5,453.7591,591.5335340051741
2,44062.38941279583,102948.65664639605,1784535998542103.0,-74027.8595918523,2034396432455222.5,453.7591,594.9395200156875
2,50590.391976107494,102948.65355412992,1726478669978984.5,-76250.47931175273,2034396432455222.5,453.7591,598.6637334361965
2,58085.54176031472,102948.6488920557,1666489948072473.2,-78626.97311931368,2034396432455222.5,453.7591,602.620314976801
2,66691.12512871357,102948.64215827841,1607592850930749.8,-81044.95696643274,2034396432455222.5,453.7591,606.6194839019122
2,76571.65683823434,102948.63282524493,1554892104301457.5,-83284.87310698217,2034396432455222.5,453.7591,610.3007552546975
2,87916.0251028354,102948.620498956,1516424652995375.0,-84968.30877188931,2034396432455222.5,453.7591,613.0529002799764
2,100941.10260943102,102948.6052427562,1503802620130130.8,-85530.0110570451,2034396432455222.5,453.7591,613.9684296440678
2,115895.8925189068,102948.5880594917,1531860874373346.8,-84287.74062502374,2034396432455222.5,453.7591,611.941710760944
2,133066.28871219646,102948.57131025771,1616439209626780.2,-80676.23239100078,2034396432455222.5,453.7591,606.0112271257992
2,152780.5412840577,102948.55864904191,1770687644097421.5,-74551.4277399323,2034396432455222.5,453.7591,595.8187415464106
2,175415.53176954575,102948.59953159069,2002278521190094.8,-66297.3999846434,2034396432455222.5,453.7591,581.8006523135465
2,201403.9780680049,102948.59953159065,2314221505721882.0,-57360.91366871651,2034396432455222.5,453.7591,566.2323078036208
2,231242.70680265786,102948.59953159062,2708861426752155.5,-49004.300732783646,2034396432455222.5,453.7591,551.2765191160862
2,265502.15126021486,102948.5995315907,3189194598806812.0,-41623.63126090356,2034396432455222.5,453.7591,537.7215465136101
2,304837.25648462796,102948.5995315907,3759904271830142.5,-35305.648868391436,2034396432455222.5,453.7591,525.8407523195252
3,29111.731988593485,102948.660416405,1975384821428571.8,-67199.99999999999,2055888531127538.2,453.7591,583.3500842828515
3,33424.74051075017,102948.66020278826,1929527008859650.0,-68778.41849697234,2055888531127538.2,453.7591,586.049620253713
3,38376.73686501157,102948.65950177905,1878856864496550.5,-70566.70623740113,2055888531127538.2,453.7591,589.093143295999
3,44062.38941279583,102948.65805881533,1823569978066890.0,-72573.80425957013,2055888531127538.2,453.7591,592.4904426543696
3,50590.391976107494,102948.65556101076,1764351948286036.0,-74792.26341683461,2055888531127538.2,453.7591,596.2229767089581
3,58085.54176031472,102948.65160334943,1702699321609307.2,-77182.48740013468,2055888531127538.2,453.7591,600.2185252114168
3,66691.12512871357,102948.6456915363,1641410158873018.0,-79645.99519161966,2055888531127538.2,453.7591,604.3089290804099
3,76571.65683823434,102948.63728794812,1585287242851278.0,-81983.91037732425,2055888531127538.2,453.7591,608.1653519648622
3,87916.0251028354,102948.62595146974,1542014174874361.8,-83843.76971412076,2055888531127538.2,453.7591,611.2158303996887
3,100941.10260943102,102948.61163835482,1522910966115061.2,-84681.49508835941,2055888531127538.2,453.7591,612.5848622463899
3,115895.8925189068,102948.59518094937,1542817905798284.8,-83808.78211603462,2055888531127538.2,453.7591,611.158534746892
3,133066.28871219646,102948.57876012672,1618126767801972.5,-80606.11172890163,2055888531127538.2,453.7591,605.8955198530987
3,152780.5412840577,102948.56598754262,1763034917040345.5,-74842.49132128045,2055888531127538.2,453.7591,596.3070640346684
3,175415.53176954575,102948.55250850205,1986281985122704.8,-66831.32656605124,2055888531127538.2,453.7591,582.7175629317402
3,201403.9780680049,102948.55250850209,2291394987645534.5,-57932.334109013515,2055888531127538.2,453.7591,567.2404897704599
3,231242.70680265786,102948.55250850212,2680724542824934.5,-49518.64985729308,2055888531127538.2,453.7591,552.2086605003497
3,265502.15126021486,102948.55250850203,3157058978416618.0,-42047.3171098555,2055888531127538.2,453.7591,538.5088107326704
3,304837.25648462796,102948.55250850206,3724796528666593.0,-35638.419166890846,2055888531127538.2,453.7591,526.4731174056144
4,33424.74051075017,102948.660416405,1975384821428571.8,-67199.99999999999,574572363955360.6,453.7591,583.3500842828515
4,38376.73686501157,102948.65994307394,1886277769482052.5,-70301.80915609126,574572363955360.6,453.7591,588.6433030268249
4,44062.38941279583,102948.65829466969,1783201248050873.2,-74078.14103164796,574572363955360.6,453.7591,595.024031995881
4,50590.391976107494,102948.65468770618,1663834074399839.5,-78734.14985348491,574572363955360.6,453.7591,602.7981495346367
4,58085.54176031472,102948.64791945618,1525444160686763.2,-84569.75967095382,574572363955360.6,453.7591,612.4024944273333
4,66691.12512871357,102948.63596920711,1364845674901920.8,-92045.42163701986,574572363955360.6,453.7591,624.4902843219052
4,76571.65683823434,102948.61524558,1178453696643996.5,-101913.03219454462,574572363955360.6,453.7591,640.0963168775846
4,87916.0251028354,102948.58061265337,962778478985083.9,-115496.6578485673,574572363955360.6,453.7591,660.9769110358102
4,100941.10260943102,102948.62195740009,717115338031159.0,-135292.84942389448,574572363955360.6,453.7591,690.2774389784075
4,115895.8925189068,102819.18163862763,460801791397376.56,-165608.12805542353,574572363955360.6,453.7591,732.7036368055657
4,133066.28871219646,100713.87291548843,348131078288052.06,-189610.03521072038,574572363955360.6,453.7591,762.0025040985217
4,152780.5412840577,98821.03880958853,603390380010094.1,-147523.75446680817,574572363955360.6,453.7591,701.9185042102775
4,175415.53176954575,98621.40249490294,1021238710448606.8,-111535.08433561969,574572363955360.6,453.7591,648.3154892959486
4,201403.9780680049,98621.43470828116,1505245960793259.2,-85465.41189579517,574572363955360.6,453.7591,606.773181022491
4,231242.70680265786,98621.46737663756,2041562456961335.2,-65021.699212464526,574572363955360.6,453.7591,572.0894450854728
4,265502.15126021486,98621.46737663756,2632448694654915.5,-50426.760555499255,574572363955360.6,453.7591,545.9821021464656
4,304837.25648462796,98621.46737663753,3288563682882661.5,-40365.90828116144,574572363955360.6,453.7591,527.2331090851541
5,44062.38941279583,102948.660416405,1975384821428571.8,-67199.99999999999,2103012905426125.2,453.7591,583.3500842828515
5,50590.391976107494,102948.65996498175,1909882289856619.2,-69466.09899378323,2103012905426125.2,453.7591,587.2218643047362
5,58085.54176031472,102948.6584378342,1839710067480087.5,-71981.6481794037,2103012905426125.2,453.7591,591.4901632609589
5,66691.12512871357,102948.65532108555,1766767380988578.0,-74700.33508138689,2103012905426125.2,453.7591,596.0687718753138
5,76571.65683823434,102948.6500206307,1694659044690923.2,-77500.57529260295,2103012905426125.2,453.7591,600.7482422999399
5,87916.0251028354,102948.64190089956,1629649688391125.8,-80129.22595008524,2103012905426125.2,453.7591,605.1080363885193
5,100941.10260943102,102948.63049440406,1581818692148594.0,-82131.12626526927,2103012905426125.2,453.7591,608.4073582061172
5,115895.8925189068,102948.61594496729,1565880071706236.8,-82811.69664655972,2103012905426125.2,453.7591,609.5249176063716
5,133066.28871219646,102948.59966255828,1600418598592882.5,-81345.58360253302,2103012905426125.2,453.7591,607.1147885945314
5,152780.5412840577,102948.58978715309,1704310554594219.8,-77118.98167417682,2103012905426125.2,453.7591,600.1126085349814
5,175415.53176954575,102948.60601137446,1891480276046017.5,-70116.73666418252,2103012905426125.2,453.7591,588.3287221877868
5,201403.9780680049,102948.62528557114,2168163211996867.0,-61225.031061080386,2103012905426125.2,453.7591,573.0159794397562
5,231242.70680265786,102948.62528557115,2536394235038315.5,-52336.44603280479,2103012905426125.2,453.7591,557.2882042863924
5,265502.15126021486,102948.62528557116,2997760461407328.0,-44281.67684141152,2103012905426125.2,453.7591,542.6422433371414
5,304837.25648462796,102948.62528557115,3555121561917768.0,-37339.33079025062,2103012905426125.2,453.7591,529.6941685082473
6,66691.12512871357,102948.660416405,1975384821428571.8,-67199.99999999999,1524462921714898.2,453.7591,583.3500842828515
6,76571.65683823434,102948.65891948043,1831471382762332.0,-72283.2690862586,1524462921714898.2,453.7591,591.9998783880602
6,87916.0251028354,102948.65340074725,1671323489066470.5,-78432.36590870217,1524462921714898.2,453.7591,602.297300856395
6,100941.10260943102,102948.64117888597,1497628004219672.8,-85806.50444993656,1524462921714898.2,453.7591,614.4186612218456
6,115895.8925189068,102948.61846287007,1319291431343001.5,-94326.73524528398,1524462921714898.2,453.7591,628.132714811375
6,133066.28871219646,102948.64764680047,1159278442925373.2,-103015.49967398902,1524462921714898.2,453.7591,641.8164025962401
6,152780.5412840577,102948.74365826989,1066877236952136.1,-108597.14879067962,1524462921714898.2,453.7591,650.455059860325
6,175415.53176954575,102948.81826691017,1113787926153496.6,-105705.39332194014,1524462921714898.2,453.7591,645.9941355598366
6,201403.9780680049,102948.8501241865,1340067452705997.8,-93276.47965602796,1524462921714898.2,453.7591,626.4588251117777
6,231242.70680265786,102948.8765178894,1723345767496621.2,-76372.48359613157,1524462921714898.2,453.7591,598.8678654161049
6,265502.15126021486,102948.89010549657,2225647423960560.8,-59643.705723963,1524462921714898.2,453.7591,570.2501132476162
6,304837.25648462796,102948.89010549666,2827926483524514.5,-46941.0576170833,1524462921714898.2,453.7591,547.5215935880154
7,76571.65683823434,102948.660416405,1975384821428571.8,-67199.99999999999,1676782726947219.0,453.7591,583.3500842828515
7,87916.0251028354,102948.65844010348,1821524025672700.2,-72649.25572475318,1676782726947219.0,453.7591,592.6177759143859
7,100941.10260943102,102948.65165629456,1654436634192234.8,-79114.81374207637,1676782726947219.0,453.7591,603.4293088645445
7,115895.8925189068,102948.63683550371,1481326070084923.0,-86542.02243865747,1676782726947219.0,453.7591,615.6145860425355
7,133066.28871219646,102948.63159354549,1320101934968716.8,-94285.45647522312,1676782726947219.0,453.7591,628.0670156420708
7,152780.5412840577,102948.70651875062,1208818393892931.5,-100203.39192177092,1676782726947219.0,453.7591,637.4199533126047
7,175415.53176954575,102948.81442215537,1208763710488533.0,-100206.32321219631,1676782726947219.0,453.7591,637.4247212563248
7,201403.9780680049,102948.87775853282,1373119913465328.8,-91639.11855556007,1676782726947219.0,453.7591,623.8397170974174
7,231242.70680265786,102948.90638410886,1704047653501119.0,-77129.23545919177,1676782726947219.0,453.7591,600.1302222739672
7,265502.15126021486,102948.89153787497,2170505511290685.5,-61158.96011757326,1676782726947219.0,453.7591,572.9011287394156
7,304837.25648462796,102948.891537875,2749009678661809.0,-48288.61136080808,1676782726947219.0,453.7591,549.9772775282322
8,100941.10260943102,102948.660416405,1975384821428571.8,-67199.99999999999,2167102994818695.2,453.7591,583.3500842828515
8,115895.8925189068,102948.65826706524,1842994219153776.5,-71861.80853413389,2167102994818695.2,453.7591,591.2875219403825
8,133066.28871219646,102948.65113922609,1723810152554425.2,-76354.47251422344,2167102994818695.2,453.7591,598.8374130821312
8,152780.5412840577,102948.64512403273,1641498648508261.8,-79642.42931929535,2167102994818695.2,453.7591,604.3030273684356
8,175415.53176954575,102948.69459606546,1631138801644412.0,-80067.84057659692,2167102994818695.2,453.7591,605.0066696701159
8,201403.9780680049,102948.74873355137,1731085312308885.5,-76071.39427676717,2167102994818695.2,453.7591,598.364676447931
8,231242.70680265786,102948.76853874155,1965442056117811.0,-67539.09353005966,2167102994818695.2,453.7591,583.9312666209975
8,265502.15126021486,102948.78263501805,2336216970850483.5,-56820.861099932335,2167102994818695.2,453.7591,565.2780620808672
8,304837.25648462796,102948.78263501805,2836493050156509.0,-46799.289704826,2167102994818695.2,453.7591,547.2624093428016
9,201403.9780680049,102948.660416405,1975384821428571.8,-67199.99999999999,1984827905354547.5,453.7591,583.3500842828515
9,231242.70680265786,102948.67719748581,1672514100487792.0,-78384.42375171761,1984827905354547.5,453.7591,602.2177362868075
9,265502.15126021486,102948.0868222886,1475005161136335.0,-86830.10970568028,1984827905354547.5,453.7591,616.0814824809603
9,304837.25648462796,102889.7762511956,1535267061628941.2,-84168.48704979847,1984827905354547.5,453.7591,611.650657321635
10,265502.15126021486,102948.66041640493,1975384821428571.8,-67199.99999999999,402682934908239.75,453.7591,583.3500842828514
10,304837.25648462796,102853.72121394312,1235408484473566.5,-99249.36967247349,402682934908239.75,453.7591,635.772114654955
11,304837.25648462796,102948.660416405,1975384821428571.8,-67199.99999999999,2402613565060433.0,453.7591,583.3500842828515
12,304837.25648462796,102948.660416405,1975384821428571.8,-67199.99999999999,1282170942517440.5,453.7591,583.3500842828515
