particle,time,energy,r,potential,impact parameter,v0,v
1,66691.12512871357,167.99163389462046,1879095915634208.0,-70558.16222760906,3.734884082865043e+16,18.33,376.10145934708544
1,76571.65683823434,167.98943055926065,1851720512519151.5,-71544.36568953175,3.734884082865043e+16,18.33,378.7145498131568
1,87916.0251028354,167.98622850037646,1824801160421662.8,-72528.463047002,3.734884082865043e+16,18.33,381.30420736074336
1,100941.10260943102,167.9817977553903,1800278085198796.2,-73437.68086125265,3.734884082865043e+16,18.33,383.68128090645246
1,115895.8925189068,167.97595215585898,1781090866664130.0,-74157.74769170627,3.734884082865043e+16,18.33,385.5534298741541
1,133066.28871219646,167.96864892175654,1771473925825790.2,-74521.5850618443,3.734884082865043e+16,18.33,386.49593454722407
1,152780.5412840577,167.9601550373336,1777171537054091.0,-74305.80229128725,3.734884082865043e+16,18.33,385.9372033021035
1,175415.53176954575,167.97648249357007,1805385249217991.2,-73247.31632089682,3.734884082865043e+16,18.33,383.18479302652497
1,201403.9780680049,168.00260901573347,1864217995850749.0,-71092.33764611545,3.734884082865043e+16,18.33,377.51911277478706
1,231242.70680265786,168.0124569672189,1961496616571128.5,-67674.12659775291,3.734884082865043e+16,18.33,368.35346897978343
1,265502.15126021486,168.03277004160918,2103508316440134.8,-63106.8862255092,3.734884082865043e+16,18.33,355.73844041809934
1,304837.25648462796,168.03277004161646,2295602091684954.5,-57826.1626789883,3.734884082865043e+16,18.33,340.5706841436295
2,76571.65683823434,167.99444999999832,1975384821428571.8,-67199.99999999999,3.5176295460298516e+16,18.33,367.06401199245886
2,87916.0251028354,167.99376959547226,1916634151475248.0,-69228.95450239078,3.5176295460298516e+16,18.33,372.5505288467224
2,100941.10260943102,167.9913947294117,1853008911892731.5,-71497.63105041272,3.5176295460298516e+16,18.33,378.59113155260815
2,115895.8925189068,167.98653838410974,1786076992925439.2,-73969.88419347827,3.5176295460298516e+16,18.33,385.065892366131
2,133066.28871219646,167.97825784435554,1719027941956702.5,-76541.16006891523,3.5176295460298516e+16,18.33,391.68645196575176
2,152780.5412840577,167.97106137574883,1657640734484899.2,-78984.82495316965,3.5176295460298516e+16,18.33,397.8763526889865
2,175415.53176954575,168.01956992340274,1611462529459673.2,-80883.39765132371,3.5176295460298516e+16,18.33,402.61996279679704
2,201403.9780680049,168.08355386301992,1594611116892004.8,-81589.75839341391,3.5176295460298516e+16,18.33,404.3707258130265
2,231242.70680265786,168.1174030235561,1624796820329618.5,-80329.5342838195,3.5176295460298516e+16,18.33,401.24220038984697
2,265502.15126021486,168.0995573757391,1719113274818161.2,-76537.73600883585,3.5176295460298516e+16,18.33,391.67801972082015
2,304837.25648462796,168.046168479661,1887795037056847.2,-70247.78231151837,3.5176295460298516e+16,18.33,375.2754414560005
3,115895.8925189068,167.99444999999832,1975384821428571.8,-67199.99999999999,2.969062430924638e+16,18.33,367.06401199245886
3,133066.28871219646,167.9919717139419,1844888209943451.0,-71792.78863615567,2.969062430924638e+16,18.33,379.36995296905
3,152780.5412840577,167.9849377128994,1699160085701234.5,-77322.37086036897,2.969062430924638e+16,18.33,393.6758966410869
3,175415.53176954575,168.0354214159015,1542243496921905.2,-83833.74709038468,2.969062430924638e+16,18.33,409.8823794988035
3,201403.9780680049,168.10954733975814,1386409733351197.5,-90991.84772226098,2.969062430924638e+16,18.33,426.989361154586
3,231242.70680265786,166.53603242164536,1260843559583176.5,-97374.0692696987,2.969062430924638e+16,18.33,441.67998664671313
3,265502.15126021486,45.90947889970266,1219119662384894.5,-99771.82177980292,2.969062430924638e+16,18.33,446.8058443187659
3,304837.25648462796,-297.8689980695053,1319053704012240.5,-94614.37686168957,2.969062430924638e+16,18.33,434.31902528814015
4,152780.5412840577,167.99444999999832,1975384821428571.8,-67199.99999999999,7210380275332891.0,18.33,367.06401199245886
4,175415.53176954575,168.009255182973,1709157543383058.8,-76928.10459032837,7210380275332891.0,18.33,392.673181782284
4,201403.9780680049,168.07299864686502,1380727553973720.8,-91267.83143173203,7210380275332891.0,18.33,427.635135203783
4,231242.70680265786,76.39558779948857,968288346662381.6,-115493.2376193309,7210380275332891.0,18.33,480.7694524553955
4,265502.15126021486,-2865.2473199491506,432206654558782.1,-193849.98891554197,7210380275332891.0,18.33,618.0367976028496
4,304837.25648462796,-16811.14806809154,413017619073581.94,-210028.27515514806,7210380275332891.0,18.33,621.6383628558593
5,152780.5412840577,167.99444999998377,1975384821428571.8,-67199.99999999999,2.125102439807041e+16,18.33,367.0640119924588
5,175415.53176954575,168.006269314792,1750872775882800.2,-75307.6512046579,2.125102439807041e+16,18.33,388.5245358377581
5,201403.9780680049,168.0640365404979,1487223627427430.5,-86274.85163290937,2.125102439807041e+16,18.33,415.7954200552235
5,231242.70680265786,161.30907076309086,1187261860474886.0,-101431.70331949077,2.125102439807041e+16,18.33,450.7616052643656
5,265502.15126021486,-425.71721258391335,887402373817843.9,-122849.37536747311,2.125102439807041e+16,18.33,494.82048897532366
5,304837.25648462796,-3078.517925678112,744705135523936.8,-140170.4328047123,2.125102439807041e+16,18.33,523.6256580402343
6,175415.53176954575,167.99444999999832,1975384821428571.8,-67199.99999999999,2.188723070150775e+16,18.33,367.06401199245886
6,201403.9780680049,168.01559667110268,1720713354865508.5,-76475.23990634545,2.188723070150775e+16,18.33,391.51821286631497
6,231242.70680265786,168.0334109479445,1423070353929250.8,-89237.98224520916,2.188723070150775e+16,18.33,422.86171653664064
6,265502.15126021486,25.274299276279635,1094748676864511.4,-107301.61518984582,2.188723070150775e+16,18.33,463.30743462440165
6,304837.25648462796,-1548.2876894537621,816147878964070.1,-131858.23756887187,2.188723070150775e+16,18.33,510.50945119442815
7,231242.70680265786,167.99444999999832,1975384821428571.8,-67199.99999999999,1.8174531816107644e+16,18.33,367.06401199245886
7,265502.15126021486,167.9792155802861,1611974220537177.5,-80862.00945290674,1.8174531816107644e+16,18.33,402.56673650088635
7,304837.25648462796,-40.78367829117633,1175215585686835.0,-102852.51026442883,1.8174531816107644e+16,18.33,453.4572230897588
8,265502.15126021486,167.99444999999832,1975384821428571.8,-67199.99999999999,2.382342509631357e+16,18.33,367.06401199245886
8,304837.25648462796,164.60729431346408,1607042222958269.0,-81077.12901899878,2.382342509631357e+16,18.33,403.0923872099602
9,304837.25648462796,167.99444999999832,1975384821428571.8,-67199.99999999999,3.5701533483912936e+16,18.33,367.06401199245886
10,304837.25648462796,167.99444999999832,1975384821428571.8,-67199.99999999999,1.5247264523857898e+16,18.33,367.06401199245886
