particle,time,energy,r,potential,impact parameter,v0,v
1,58085.54176031472,286962.8589482894,1241704445882389.0,-98399.62694202732,1153786727234972.5,757.5789,877.9094325616016
1,66691.12512871357,286962.8367870068,1113683508423937.5,-105711.85794752435,1153786727234972.5,757.5789,886.1994072831816
1,76571.65683823434,286962.80443254265,1012311160132828.5,-112125.30469841801,1153786727234972.5,757.5789,893.407084291322
1,87916.0251028354,286962.7644077848,975977331802634.1,-114581.65514826911,1153786727234972.5,757.5789,896.1522410350307
1,100941.10260943102,286962.7556585743,1049658878276450.1,-109690.74172987515,1153786727234972.5,757.5789,890.677828834253
1,115895.8925189068,286962.7575279016,1254975343828249.0,-97685.3420748154,1153786727234972.5,757.5789,877.0953193384594
1,133066.28871219646,286962.7430572832,1582109270874282.2,-82118.81284266248,1153786727234972.5,757.5789,859.1641937370827
1,152780.5412840577,286962.6396515691,2013378770056255.2,-65931.88622739425,1153786727234972.5,757.5789,840.1125232716905
1,175415.53176954575,286962.6396515691,2538973992057089.5,-52283.268917004,1153786727234972.5,757.5789,823.7061473226639
1,201403.9780680049,286962.63965156896,3159344792289852.0,-42016.89550439588,1153786727234972.5,757.5789,811.1467624985812
1,231242.70680265786,286962.639651569,3880967472644358.5,-34204.32171505718,1153786727234972.5,757.5789,801.4573742459747
1,265502.15126021486,286962.639651569,4714316624155944.0,-28158.028105243557,1153786727234972.5,757.5789,793.8774058465357
1,304837.25648462796,286962.63965156896,5673129489078267.0,-23399.053424667676,1153786727234972.5,757.5789,787.8600041583995
2,25355.258602624624,286962.8948626049,1975384821428571.8,-67199.99999999999,688859053732252.1,757.5789,841.620929947212
2,29111.731988593485,286962.89446945256,1880675189453590.2,-70501.70079059704,688859053732252.1,757.5789,845.5348547044641
2,33424.74051075017,286962.893137212,1772029863275439.0,-74500.45585954867,688859053732252.1,757.5789,850.2509617715945
2,38376.73686501157,286962.89022656414,1647552013214632.2,-79394.99207077966,688859053732252.1,757.5789,855.988180172301
2,44062.38941279583,286962.8847798705,1505264902916954.0,-85464.63071867879,688859053732252.1,757.5789,863.0498427073019
2,50590.391976107494,286962.8752116094,1343361587915551.0,-93111.61044432773,688859053732252.1,757.5789,871.8652254287209
2,58085.54176031472,286962.8587838167,1160914574335430.0,-102920.6567466374,688859053732252.1,757.5789,883.0441840932469
2,66691.12512871357,286962.8305221782,960017124272878.0,-115689.59413883871,688859053732252.1,757.5789,897.3877920509248
2,76571.65683823434,286962.79633135966,752975705983742.2,-132013.8531036552,688859053732252.1,757.5789,915.3978910124437
2,87916.0251028354,286962.8493346604,587300966901474.4,-148712.68391711998,688859053732252.1,757.5789,933.4618720138283
2,100941.10260943102,286962.75329867756,586107468486460.2,-148849.40631963278,688859053732252.1,757.5789,933.6082257760054
2,115895.8925189068,286962.7454953558,821594797102306.2,-126152.87787716868,688859053732252.1,757.5789,908.9726325610958
2,133066.28871219646,286962.82731125806,1213007740802135.0,-99970.98801987016,688859053732252.1,757.5789,879.6974654176607
2,152780.5412840577,286962.8607011041,1701969041839197.5,-77211.37042269186,688859053732252.1,757.5789,853.4333379049543
2,175415.53176954575,286963.02147427696,2272430702640041.5,-58415.801126863786,688859053732252.1,757.5789,831.1183099909913
2,201403.9780680049,286963.021474277,2926303128329444.0,-45362.9901546739,688859053732252.1,757.5789,815.2619353667272
2,231242.70680265786,286963.0214742769,3673342630418225.0,-36137.61997063866,688859053732252.1,757.5789,803.8664583684476
2,265502.15126021486,286963.02147427696,4526375124682389.0,-29327.18927252293,688859053732252.1,757.5789,795.349244982102
2,304837.25648462796,286963.021474277,5500718858374618.0,-24132.45676024687,688859053732252.1,757.5789,788.7908192094072
3,58085.54176031472,286962.8948626049,1975384821428571.8,-67199.99999999999,2137372914774009.8,757.5789,841.620929947212
3,66691.12512871357,286962.89447192184,1935140945444226.5,-68583.18698364381,2137372914774009.8,757.5789,843.2628077361952
3,76571.65683823434,286962.8934805473,1918643489281216.2,-69158.53945682208,2137372914774009.8,757.5789,843.9448239516247
3,87916.0251028354,286962.8923757179,1939798593792222.8,-68421.63996252957,2137372914774009.8,757.5789,843.0712097305275
3,100941.10260943102,286962.8877697884,2014908489526069.8,-65881.8307084623,2137372914774009.8,757.5789,840.0532345967732
3,115895.8925189068,286962.8877697883,2160422481094071.0,-61444.39856632832,2137372914774009.8,757.5789,834.7541989545385
3,133066.28871219646,286962.88776978827,2390369934964954.0,-55533.60509529092,2137372914774009.8,757.5789,827.6430303761148
3,152780.5412840577,286962.8877697882,2714953347077040.0,-48894.34293333851,2137372914774009.8,757.5789,819.5818820631978
3,175415.53176954575,286962.88776978827,3141324959712333.5,-42257.92036878483,2137372914774009.8,757.5789,811.4441547495096
3,201403.9780680049,286962.88776978827,3675596938638888.5,-36115.45613299949,2137372914774009.8,757.5789,803.8387200213582
3,231242.70680265786,286962.88776978827,4324753314252960.5,-30694.435116683635,2137372914774009.8,757.5789,797.066274391875
3,265502.15126021486,286962.88776978827,5097884107814507.0,-26039.403248990086,2137372914774009.8,757.5789,791.2045134082317
3,304837.25648462796,286962.8877697882,6006833233085359.0,-22099.141902066127,2137372914774009.8,757.5789,786.2086614529941
4,76571.65683823434,286962.8948626049,1975384821428571.8,-67199.99999999999,1440374590131866.8,757.5789,841.620929947212
4,87916.0251028354,286962.89207465784,1756957095823657.2,-75074.52617835699,1440374590131866.8,757.5789,850.9258701591048
4,100941.10260943102,286962.8820555016,1535826027058674.2,-84114.00360075588,1440374590131866.8,757.5789,861.4834712938577
4,115895.8925189068,286962.86058182025,1343235412428008.5,-93118.03843474704,1440374590131866.8,757.5789,871.8725813059696
4,133066.28871219646,286962.8776000525,1244293623534028.5,-98259.73901124358,1440374590131866.8,757.5789,877.7500972501183
4,152780.5412840577,286962.9522809974,1327566488382800.5,-93906.48007991532,1440374590131866.8,757.5789,872.7765262206732
4,175415.53176954575,286963.0358830824,1633748006655783.8,-79960.43173594688,1440374590131866.8,757.5789,856.6486649952002
4,201403.9780680049,286963.2798862763,2132363299605015.2,-62252.92848764981,1440374590131866.8,757.5789,835.7226912964924
4,231242.70680265786,286963.2798862763,2785611441077706.5,-47654.11932277348,1440374590131866.8,757.5789,818.0677223910619
4,265502.15126021486,286963.2798862762,3578743964813861.0,-37092.86311207357,1440374590131866.8,757.5789,805.0542130792805
4,304837.25648462796,286963.2798862763,4512688053075879.0,-29416.13921430255,1440374590131866.8,757.5789,795.4613995670422
5,115895.8925189068,286962.8948626049,1975384821428571.8,-67199.99999999999,2052797736061994.0,757.5789,841.620929947212
5,133066.28871219646,286962.89248937834,1858588642873104.5,-71295.59064432916,2052797736061994.0,757.5789,846.4732519503584
5,152780.5412840577,286962.88707333745,1846647072692578.0,-71728.75730159253,2052797736061994.0,757.5789,846.9848220303951
5,175415.53176954575,286962.9106337942,1994722581445486.8,-66548.53222938148,2052797736061994.0,757.5789,840.8465292348844
5,201403.9780680049,286962.9106337942,2331972832402341.0,-56924.27379749896,2052797736061994.0,757.5789,829.3216317343871
5,231242.70680265786,286962.9106337942,2856451417631179.0,-46472.29747393518,2052797736061994.0,757.5789,816.6213420034152
5,265502.15126021486,286962.9106337941,3555272694317435.0,-37337.743518851355,2052797736061994.0,757.5789,805.3578759193275
5,304837.25648462796,286962.91063379415,4421119355036691.0,-30025.396136110045,2052797736061994.0,757.5789,796.226483822165
6,133066.28871219646,286962.8948626049,1975384821428571.8,-67199.99999999999,1858037730646520.2,757.5789,841.620929947212
6,152780.5412840577,286962.8896704858,1746954329478509.0,-75458.23855696694,1858037730646520.2,757.5789,851.3766830580372
6,175415.53176954575,286962.9281507801,1644132894465422.0,-79534.62746752176,1858037730646520.2,757.5789,856.1513366435888
6,201403.9780680049,286962.97999426746,1771639541007160.2,-74515.25485423964,1858037730646520.2,757.5789,850.2684691890051
6,231242.70680265786,286963.0941843069,2173331385159387.5,-61079.438187133484,1858037730646520.2,757.5789,834.3171248049993
6,265502.15126021486,286963.0941843068,2816256938907098.0,-47135.56428963991,1858037730646520.2,757.5789,817.4333715648594
6,304837.25648462796,286963.09418430686,3661217720670074.5,-36257.29746978961,1858037730646520.2,757.5789,804.0154123573708
7,152780.5412840577,286962.8948626049,1975384821428571.8,-67199.99999999999,1470285865445082.8,757.5789,841.620929947212
7,175415.53176954575,286962.92214400845,1572027121007170.5,-82548.36080979626,1470285865445082.8,757.5789,859.66421695195
7,201403.9780680049,286962.98988950904,1294165403830920.5,-95618.66691944361,1470285865445082.8,757.5789,874.7361394260016
7,231242.70680265786,286962.8814409062,1383434239286158.2,-91136.25160314368,1470285865445082.8,757.5789,869.5966111296086
7,265502.15126021486,286962.8319757566,1919924066571422.0,-69113.68852497078,1470285865445082.8,757.5789,843.8916050070974
7,304837.25648462796,286961.74455011456,2754259965632344.0,-48196.56156514013,1470285865445082.8,757.5789,818.7286560457679
8,175415.53176954575,286962.8948626049,1975384821428571.8,-67199.99999999999,1255511474130071.5,757.5789,841.620929947212
8,201403.9780680049,286962.9357002511,1451130547155139.5,-87925.8235936167,1255511474130071.5,757.5789,865.8969445538745
8,231242.70680265786,286921.40207362635,1085491320041829.5,-107537.41661154991,1255511474130071.5,757.5789,888.2103564867685
8,265502.15126021486,286651.5276392188,1294882106985991.0,-95637.60937901563,1255511474130071.5,757.5789,874.4016663047188
8,304837.25648462796,286629.688454223,2059825251065318.8,-64445.204723723684,1255511474130071.5,757.5789,837.9437847229929
9,231242.70680265786,286962.8948626049,1975384821428571.8,-67199.99999999999,2101676010498256.2,757.5789,841.620929947212
9,265502.15126021486,286962.8967508086,1903030931912198.0,-69707.58670671727,2101676010498256.2,757.5789,844.5951497108255
9,304837.25648462796,286962.683529974,2270634518523858.5,-58462.01091239386,2101676010498256.2,757.5789,831.1735010722706
10,231242.70680265786,286962.8948626049,1975384821428571.8,-67199.99999999999,169383664022941.9,757.5789,841.620929947212
10,265502.15126021486,286876.39190900815,1046480339843934.2,-110531.67598200006,169383664022941.9,757.5789,891.5246131106064
10,304837.25648462796,434911.09440261906,224898212822788.88,-332119.32273712347,169383664022941.9,757.5789,1238.5720949058577
11,265502.15126021486,286962.8948626049,1975384821428571.8,-67199.99999999999,1713742578789349.0,757.5789,841.620929947212
11,304837.25648462796,286947.81222677813,1527418993015082.8,-84516.32844665911,1713742578789349.0,757.5789,861.9328751978744
12,265502.15126021486,286962.8948626049,1975384821428571.8,-67199.99999999999,1898082297065990.8,757.5789,841.620929947212
12,304837.25648462796,286961.9028237995,1683382744671982.2,-77950.45102181208,1898082297065990.8,757.5789,854.2977863082774
13,265502.15126021486,286962.89486260485,1975384821428571.8,-67199.99999999999,128738415984222.4,757.5789,841.6209299472118
13,304837.25648462796,286576.8294433706,901135912061051.6,-123401.07470886293,128738415984222.4,757.5789,905.5141127030914
14,304837.25648462796,286962.8948626049,1975384821428571.8,-67199.99999999999,1442599545187271.5,757.5789,841.620929947212
