particle,time,energy,r,potential,impact parameter,v0,v
4,304837.25648462796,286826.707368486,1978640222198054.5,-67089.43774150804,1148924762380691.2,758.3121,841.3276949084632
5,175415.53176954575,287518.62050320493,1975384821428571.8,-67199.99999999999,523527065443229.1,758.3121,842.2809750946592
5,201403.9780680049,287518.663732426,1301963306767477.5,-95214.97214628637,523527065443229.1,758.3121,874.9098649331969
5,231242.70680265786,286678.70142706315,574075640892289.0,-157241.87028624275,523527065443229.1,758.3121,942.2532268061552
5,265502.15126021486,280633.409030083,700849689838302.2,-142393.30273837346,523527065443229.1,758.3121,919.8116239409637
5,304837.25648462796,279777.3886980042,1688766664931426.2,-77735.64840165645,523527065443229.1,758.3121,845.5921441211012
6,231242.70680265786,287518.62050320493,1975384821428571.8,-67199.99999999999,1428409997535143.8,758.3121,842.2809750946592
6,265502.15126021486,287515.46427566174,1393071043535026.2,-90680.41551863658,1428409997535143.8,758.3121,869.7078587598232
6,304837.25648462796,287187.7599499266,1291653669679001.8,-96089.31984979182,1428409997535143.8,758.3121,875.5307873509856
7,265502.15126021486,287518.62050320493,1975384821428571.8,-67199.99999999999,1445570379357779.5,758.3121,842.2809750946592
7,304837.25648462796,287456.1242613873,1346084893576167.5,-93197.2884018805,1445570379357779.5,758.3121,872.5289825137819
8,304837.25648462796,287518.62050320493,1975384821428571.8,-67199.99999999999,499149465075958.56,758.3121,842.2809750946592
