particle,time,energy,r,potential,impact parameter,v0,v
0,304837.25648462796,117440.49831729302,4138437990133194.5,-32076.319692717592,2178570056433651.5,484.6452,546.8396803634693
1,38376.73686501157,117440.48494151996,1975384821428571.8,-67199.99999999999,2001769986283021.2,484.6452,607.6849264899039
1,44062.38941279583,117440.4845622766,1912647792166971.0,-69368.86293692389,2001769986283021.2,484.6452,611.2435643819908
1,50590.391976107494,117440.48328657175,1844588393984116.2,-71803.68834593034,2001769986283021.2,484.6452,615.2140629610186
1,58085.54176031472,117440.48066511663,1772431170751662.0,-74485.24957152546,2001769986283021.2,484.6452,619.5574714853209
1,66691.12512871357,117440.4761572109,1698697991333058.2,-77340.59861218768,2001769986283021.2,484.6452,624.1491404614743
1,76571.65683823434,117440.46912565596,1628002964946985.0,-80197.1556103287,2001769986283021.2,484.6452,628.7091930868908
1,87916.0251028354,117440.45895212049,1568142586475021.5,-82714.64233716465,2001769986283021.2,484.6452,632.700721177533
1,100941.10260943102,117440.44533662409,1531241470362659.2,-84314.90213830971,2001769986283021.2,484.6452,635.2249168207019
1,115895.8925189068,117440.42885288695,1534090152319359.5,-84190.01645489756,2001769986283021.2,484.6452,635.0282596983925
1,133066.28871219646,117440.41160679006,1596176881887257.2,-81523.92719483867,2001769986283021.2,484.6452,630.815882491284
1,152780.5412840577,117440.39946461363,1734893343392937.5,-75923.80101267037,2001769986283021.2,484.6452,621.8749078026609
1,175415.53176954575,117440.40560086875,1960748295780639.2,-67699.7733732744,2001769986283021.2,484.6452,608.5066622053421
1,201403.9780680049,117440.41095252917,2277080644241003.0,-58296.51239438069,2001769986283021.2,484.6452,592.8522975360893
1,231242.70680265786,117440.41095252916,2685179328149789.5,-49436.49707428216,2001769986283021.2,484.6452,577.7143031409406
1,265502.15126021486,117440.41095252908,3186950893892684.0,-41652.935492162,2001769986283021.2,484.6452,564.0803957676443
1,304837.25648462796,117440.41095252913,3786351221151452.0,-35059.04556831661,2001769986283021.2,484.6452,552.2670667726725
2,58085.54176031472,117440.48494151996,1975384821428571.8,-67199.99999999999,1343971721698327.2,484.6452,607.6849264899039
2,66691.12512871357,117440.48369052056,1837659143729188.0,-72056.60776972886,1343971721698327.2,484.6452,615.6250343516732
2,76571.65683823434,117440.47909892644,1682512703910776.0,-77983.96304053345,1343971721698327.2,484.6452,625.1790817669124
2,87916.0251028354,117440.46887297517,1510484631871234.5,-85232.0580057467,1343971721698327.2,484.6452,636.6671451845491
2,100941.10260943102,117440.44940643388,1325912956303740.0,-93990.27150386322,1343971721698327.2,484.6452,650.2779727321188
2,115895.8925189068,117440.43555759675,1142600847328817.8,-103989.32689377527,1343971721698327.2,484.6452,665.476915379297
2,133066.28871219646,117440.50660903004,996330017929416.6,-113194.56525539549,1343971721698327.2,484.6452,679.1687152165146
2,152780.5412840577,117440.58124171436,958316836755181.0,-115808.56954746135,1343971721698327.2,484.6452,683.0068093206329
2,175415.53176954575,117440.60174473916,1100914449590302.1,-106486.6369103702,1343971721698327.2,484.6452,669.2193043466534
2,201403.9780680049,117440.64935153835,1423125320596321.5,-89235.38413880877,1343971721698327.2,484.6452,642.9246199833183
2,231242.70680265786,117440.68282995831,1879058581918475.0,-70559.47878452724,1343971721698327.2,484.6452,613.1886522343439
2,265502.15126021486,117440.68814720954,2436529646985261.5,-54481.528744888274,1343971721698327.2,484.6452,586.3824978494802
2,304837.25648462796,117440.68814720958,3087546797318172.0,-42993.95886575789,1343971721698327.2,484.6452,566.4532584652815
3,115895.8925189068,117440.48494151996,1975384821428571.8,-67199.99999999999,2221562679501804.0,484.6452,607.6849264899039
3,133066.28871219646,117440.482393463,1848379553119759.2,-71665.73572769275,2221562679501804.0,484.6452,614.9897854780285
3,152780.5412840577,117440.47505314786,1756196199283426.5,-75103.66583151552,2221562679501804.0,484.6452,620.5548176989095
3,175415.53176954575,117440.50189098419,1733759582596023.2,-75967.70362749748,2221562679501804.0,484.6452,621.9456656629768
3,201403.9780680049,117440.53969215402,1821331376846611.0,-72656.34504445056,2221562679501804.0,484.6452,616.5985480628455
3,231242.70680265786,117440.55109120626,2047450611349461.0,-64834.70676369971,2221562679501804.0,484.6452,603.7801882389086
3,265502.15126021486,117440.55109120627,2419074062070802.0,-54874.657242352245,2221562679501804.0,484.6452,587.0523116955737
3,304837.25648462796,117440.55109120626,2931239202214938.5,-45286.60093645478,2221562679501804.0,484.6452,570.4860244171824
4,201403.9780680049,117440.48494151996,1975384821428571.8,-67199.99999999999,1847405121128752.0,484.6452,607.6849264899039
4,231242.70680265786,117440.50247738059,1634557651480250.5,-79927.04457169058,1847405121128752.0,484.6452,628.2794713327361
4,265502.15126021486,117435.82479874167,1405875942334471.2,-90062.86526458294,1847405121128752.0,484.6452,644.2029029169686
4,304837.25648462796,117318.73672621773,1474407255619059.0,-86921.19751869695,1847405121128752.0,484.6452,639.124298153207
5,265502.15126021486,117440.48494151996,1975384821428571.8,-67199.99999999999,2377235312564551.0,484.6452,607.6849264899039
5,304837.25648462796,117440.46612269922,1880505989737720.8,-70507.75515710643,2377235312564551.0,484.6452,613.103941073299
6,304837.25648462796,117440.48494151996,1975384821428571.8,-67199.99999999999,2401801860645425.5,484.6452,607.6849264899039
7,304837.25648462796,117440.48494151996,1975384821428571.8,-67199.99999999999,1592572469656910.8,484.6452,607.6849264899039
