particle,time,energy,r,potential,impact parameter,v0,v
1,231242.70680265786,32997.48683039466,2497719092888512.0,-53146.83319591585,3333565830950622.0,256.8949,415.07666768034676
1,265502.15126021486,32997.48683039465,2763935704556107.5,-48027.83935284023,3333565830950622.0,256.8949,402.5551544403198
1,304837.25648462796,32997.486830394635,3094480648520325.0,-42897.62162948879,3333565830950622.0,256.8949,389.602639775152
2,44062.38941279583,32997.49482300501,1975384821428571.8,-67199.99999999999,2733586290969564.5,256.8949,447.6549895243099
2,50590.391976107494,32997.494444993354,1920006521399123.8,-69110.81351666676,2733586290969564.5,256.8949,451.90332585998993
2,58085.54176031472,32997.49314946549,1858253722768335.5,-71307.68353792341,2733586290969564.5,256.8949,456.7388240283256
2,66691.12512871357,32997.49045142233,1790185459191912.0,-73815.46299791695,2733586290969564.5,256.8949,462.19682701061305
2,76571.65683823434,32997.485716639014,1716480780104311.5,-76640.77593065832,2733586290969564.5,256.8949,468.2697121260296
2,87916.0251028354,32997.47809690253,1638927813226806.8,-79747.717247105,2733586290969564.5,256.8949,474.85828484719
2,100941.10260943102,32997.4665224857,1561225438637249.5,-83011.73514974632,2733586290969564.5,256.8949,481.68288670500226
2,115895.8925189068,32997.44980351218,1490198465900826.0,-86140.72544846081,2733586290969564.5,256.8949,488.1355861888641
2,133066.28871219646,32997.43350222314,1437313714306180.5,-88568.92854292206,2733586290969564.5,256.8949,493.0849055591647
2,152780.5412840577,32997.47167722392,1419651286724446.0,-89399.79748812283,2733586290969564.5,256.8949,494.7671556709211
2,175415.53176954575,32997.55983575618,1458272663674929.8,-87595.97153813479,2733586290969564.5,256.8949,491.1079949947689
2,201403.9780680049,32997.63562477907,1572302699908126.2,-82536.51381309702,2733586290969564.5,256.8949,480.69564058326154
2,231242.70680265786,32997.670389391365,1771769786924407.2,-74510.28891500628,2733586290969564.5,256.8949,463.6980899343832
2,265502.15126021486,32998.86882834593,2055789633085587.8,-64571.713887261074,2733586290969564.5,256.8949,441.74785277487655
2,304837.25648462796,32998.86882834592,2419035836605628.5,-54875.5243685302,2733586290969564.5,256.8949,419.2240288840231
3,100941.10260943102,32997.49482300501,1975384821428571.8,-67199.99999999999,2602915752912256.5,256.8949,447.6549895243099
3,115895.8925189068,32997.4925370335,1840199790010166.8,-71963.7781746124,2602915752912256.5,256.8949,458.17304746491993
3,133066.28871219646,32997.4848416305,1694925955844928.0,-77490.0272306197,2602915752912256.5,256.8949,470.0798061441274
3,152780.5412840577,32997.48611783772,1547530602449150.0,-83603.83283509129,2602915752912256.5,256.8949,482.91058997070877
3,175415.53176954575,32997.564586126144,1415974721112742.2,-89573.96491569432,2602915752912256.5,256.8949,495.1192371577183
3,201403.9780680049,32997.6388506526,1334667590914274.2,-93547.8121200044,2602915752912256.5,256.8949,503.08140687299704
3,231242.70680265786,32997.5701123148,1353427967923454.0,-92609.86213156443,2602915752912256.5,256.8949,501.213392167207
3,265502.15126021486,32996.61499667444,1512935828827742.8,-85123.11910328385,2602915752912256.5,256.8949,486.0447183129517
3,304837.25648462796,32996.18599911097,1815729095232854.8,-72863.39425464133,2602915752912256.5,256.8949,460.12950406108996
4,100941.10260943102,32997.49482300501,1975384821428571.8,-67199.99999999999,2119559143469980.2,256.8949,447.6549895243099
4,115895.8925189068,32997.49201479572,1809697948077345.8,-73086.98001383057,2119559143469980.2,256.8949,460.6180023156418
4,133066.28871219646,32997.48215586123,1623259184081659.2,-80393.30041521689,2119559143469980.2,256.8949,476.21588081683734
4,152780.5412840577,32997.499160008345,1419959615760459.5,-89385.20412350142,2119559143469980.2,256.8949,494.73771492278564
4,175415.53176954575,32997.59899696239,1215049622510892.0,-99857.77037527051,2119559143469980.2,256.8949,515.4713752910687
4,201403.9780680049,32991.168048166,1052150381142086.5,-109543.20666907131,2119559143469980.2,256.8949,533.9182984637955
4,231242.70680265786,32790.978849902545,1020808503538342.8,-111785.86016007417,2119559143469980.2,256.8949,537.7301163408587
4,265502.15126021486,32443.24263568758,1200829952608735.2,-100816.67951319151,2119559143469980.2,256.8949,516.2555997737537
4,304837.25648462796,32277.545109021434,1569670159401595.8,-82667.0739779089,2119559143469980.2,256.8949,479.4676612388584
5,133066.28871219646,32997.49482300501,1975384821428571.8,-67199.99999999999,3012592180631011.5,256.8949,447.6549895243099
5,152780.5412840577,32997.49205388388,1850014481241798.5,-71606.3268397816,3012592180631011.5,256.8949,457.39221439299877
5,175415.53176954575,32997.51023661885,1734289008247464.8,-75947.1863098988,3012592180631011.5,256.8949,466.7862391855991
5,201403.9780680049,32997.560472718294,1649633364532677.0,-79310.12688491461,3012592180631011.5,256.8949,473.9360449631003
5,231242.70680265786,32997.593653262054,1628831588063558.0,-80162.86747926864,3012592180631011.5,256.8949,475.73198574939374
5,265502.15126021486,32997.57341685514,1709120418554595.2,-76929.49647118791,3012592180631011.5,256.8949,468.8860626805686
5,304837.25648462796,32997.52282450728,1914582791550859.2,-69300.9131764185,3012592180631011.5,256.8949,452.32385743165435
6,231242.70680265786,32997.49482300501,1975384821428571.8,-67199.99999999999,3361551911235026.0,256.8949,447.6549895243099
6,265502.15126021486,32997.49594168624,1910122379888629.8,-69457.63892797162,3361551911235026.0,256.8949,452.6701555650822
6,304837.25648462796,32997.48431565895,1937274718045147.8,-68509.12823249007,3361551911235026.0,256.8949,450.56988924727096
7,231242.70680265786,32997.49482300501,1975384821428571.8,-67199.99999999999,2865126515788089.5,256.8949,447.6549895243099
7,265502.15126021486,32997.49158080139,1733511453941771.0,-75977.25536466273,2865126515788089.5,256.8949,466.8506119637504
7,304837.25648462796,32983.23202668803,1552654685368355.8,-83404.97485854104,2865126515788089.5,256.8949,482.4690806367369
8,265502.15126021486,32997.49482300501,1975384821428571.8,-67199.99999999999,3211877099145379.5,256.8949,447.6549895243099
8,304837.25648462796,32997.46612994782,1823212909257174.2,-72586.984340772,3211877099145379.5,256.8949,459.5311751572897
9,304837.25648462796,32997.49482300501,1975384821428571.8,-67199.99999999999,3084082197411526.0,256.8949,447.6549895243099
