particle,time,energy,r,potential,impact parameter,v0,v
2,231242.70680265786,101335.85361802127,1247281095613306.8,-98102.37046234947,1483171343468341.5,450.3681,631.5666616919717
2,265502.15126021486,101331.96340183044,1682408418643050.5,-77988.06858231121,1483171343468341.5,450.3681,598.8656476775766
2,304837.25648462796,101326.05830384056,2265314232440310.5,-58599.313993184725,1483171343468341.5,450.3681,565.5534851754081
3,115895.8925189068,101415.71274880502,1975384821428571.8,-67199.99999999999,1710443480538907.8,450.3681,580.7163037986879
3,133066.28871219646,101415.70827681149,1749810242604889.5,-75348.45958105332,1710443480538907.8,450.3681,594.5824885713753
3,152780.5412840577,101415.71112674751,1518221775277377.8,-84888.75140643687,1710443480538907.8,450.3681,610.4170091555188
3,175415.53176954575,101415.80001261397,1314640269979705.2,-94563.8922267583,1710443480538907.8,450.3681,626.0665974788501
3,201403.9780680049,101415.83959795325,1214350154022008.8,-99896.43926112665,1710443480538907.8,450.3681,634.5270346629526
3,231242.70680265786,101414.9911280988,1317871038816505.0,-94399.01028634034,1710443480538907.8,450.3681,625.8018878438114
3,265502.15126021486,101414.69199179116,1655853631539504.0,-79057.20437030931,1710443480538907.8,450.3681,600.785979134168
3,304837.25648462796,101411.60312118067,2176764893935488.0,-60983.09485320749,1710443480538907.8,450.3681,569.9029706439302
4,265502.15126021486,101415.71274880502,1975384821428571.8,-67199.99999999999,2035874203070895.2,450.3681,580.7163037986879
4,304837.25648462796,101412.56688270047,1619083879279330.5,-80573.46503242759,2035874203070895.2,450.3681,603.3009728404688
5,304837.25648462796,101415.71274880502,1975384821428571.8,-67199.99999999999,2403774586349022.5,450.3681,580.7163037986879
