particle,time,energy,r,potential,impact parameter,v0,v
2,133066.28871219646,374899.40784364694,918617705689646.5,-118651.76258171262,920924508113460.2,865.9092,993.5302415380818
2,152780.5412840577,374888.2809510679,807333351977001.5,-127337.98797370163,920924508113460.2,865.9092,1002.2237962898002
2,175415.53176954575,374876.80063273606,1148618644389531.2,-103636.0797376357,920924508113460.2,865.9092,978.2769345848565
2,201403.9780680049,374876.8714022235,1789456090744803.5,-73842.83153472198,920924508113460.2,865.9092,947.3327851784139
2,231242.70680265786,374877.2369025608,2596757946702864.5,-51119.84356052479,920924508113460.2,865.9092,923.0352977682767
2,265502.15126021486,374877.2369025607,3544103485523125.0,-37455.41306630502,920924508113460.2,865.9092,908.1108412180373
2,304837.25648462796,374877.23690256075,4637843568703693.0,-28622.32372298476,920924508113460.2,865.9092,898.3312981584751
3,115895.8925189068,374899.3713223201,1975384821428571.8,-67199.99999999999,1560339751853799.0,865.9092,940.3184261964881
3,133066.28871219646,374899.36468764744,1662217694610430.5,-78799.52378590034,1560339751853799.0,865.9092,952.5742894636069
3,152780.5412840577,374899.3803651446,1436606888746807.8,-88601.9483493563,1560339751853799.0,865.9092,962.8097721923068
3,175415.53176954575,374899.4716399213,1442451040203293.0,-88329.04491096393,1560339751853799.0,865.9092,962.5263804705669
3,201403.9780680049,374899.53888649435,1782561518492988.0,-74102.24558102347,1560339751853799.0,865.9092,947.630502324105
3,231242.70680265786,374897.7299240975,2411080237764671.0,-55056.591614333665,1560339751853799.0,865.9092,927.3125918895215
3,265502.15126021486,374897.72992409754,3255720676126645.5,-40773.110842521266,1560339751853799.0,865.9092,911.7794039860944
3,304837.25648462796,374897.7299240975,4286525913482038.5,-30968.16925391398,1560339751853799.0,865.9092,900.9615964934482
4,133066.28871219646,374899.3713223201,1975384821428571.8,-67199.99999999999,1068636068888514.9,865.9092,940.3184261964881
4,152780.5412840577,374899.3739192327,1489640396306649.0,-86165.89292534749,1068636068888514.9,865.9092,960.2762798742664
4,175415.53176954575,374899.4561759379,1051184680731139.2,-109592.87230143382,1068636068888514.9,865.9092,984.370182885861
4,201403.9780680049,374810.7250578079,979009031740893.9,-114432.3356455302,1068636068888514.9,865.9092,989.1845739833776
4,231242.70680265786,374772.5477674088,1512741869054895.2,-85131.57240622392,1068636068888514.9,865.9092,959.066337824066
4,265502.15126021486,374770.0299703731,2382540070457490.0,-55716.1080503928,1068636068888514.9,865.9092,927.8859175790587
4,304837.25648462796,374770.029970373,3448384980198089.0,-38495.08125173847,1068636068888514.9,865.9092,909.1370757175306
5,133066.28871219646,374899.3713223201,1975384821428571.8,-67199.99999999999,2063760386665004.8,865.9092,940.3184261964881
5,152780.5412840577,374899.3689394439,1894440902012222.2,-70011.63694349567,2063760386665004.8,865.9092,943.3037749134046
5,175415.53176954575,374899.2917380871,2003364474037706.2,-66261.4625148342,2063760386665004.8,865.9092,939.3197051621149
5,201403.9780680049,374899.2917381794,2351066869782751.0,-56461.96699299595,2063760386665004.8,865.9092,928.8285726991556
5,231242.70680265786,374899.2917381794,2933021928129590.0,-45259.07519711352,2063760386665004.8,865.9092,916.6879151982891
5,265502.15126021486,374899.2917381794,3724453782380114.0,-35641.698825208325,2063760386665004.8,865.9092,906.1357410050524
5,304837.25648462796,374899.29173817945,4710112232883292.0,-28183.162828529825,2063760386665004.8,865.9092,897.8668660405164
6,152780.5412840577,374899.3713223202,1975384821428571.8,-67199.99999999999,921045628587227.5,865.9092,940.3184261964882
6,175415.53176954575,374899.4127361672,1389224251699553.2,-90855.64343080463,921045628587227.5,865.9092,965.1477152922985
6,201403.9780680049,374833.47436681925,870457892200893.9,-122549.45632305826,921045628587227.5,865.9092,997.3794971723427
6,231242.70680265786,374081.60122577695,967658254350423.2,-115539.288696036,921045628587227.5,865.9092,989.5664605490759
6,265502.15126021486,373968.94986221695,1764347569224133.8,-74792.39241059698,921045628587227.5,865.9092,947.3767384444416
6,304837.25648462796,373968.0079470424,2830614215206056.0,-46896.48603009531,921045628587227.5,865.9092,917.4578943767804
7,231242.70680265786,374899.3713223201,1975384821428571.8,-67199.99999999999,1634225560993667.0,865.9092,940.3184261964881
7,265502.15126021486,374899.2840058502,1507247711016329.8,-85376.28712158951,1634225560993667.0,865.9092,959.4535644078245
7,304837.25648462796,374870.1697013654,1687553724363669.5,-77783.9786868531,1634225560993667.0,865.9092,951.4769029127491
8,265502.15126021486,374899.3713223201,1975384821428571.8,-67199.99999999999,437536734958438.1,865.9092,940.3184261964881
8,304837.25648462796,374396.80232832616,832439349165121.9,-130129.24684777904,437536734958438.1,865.9092,1004.5158527132413
9,265502.15126021486,374899.37132232,1975384821428571.8,-67199.99999999999,783841172060240.5,865.9092,940.318426196488
9,304837.25648462796,374548.1643080172,954523394535885.8,-118709.57115866321,783841172060240.5,865.9092,993.2348518519478
10,304837.25648462796,374899.3713223201,1975384821428571.8,-67199.99999999999,1183893541122745.5,865.9092,940.3184261964881
