particle,time,energy,r,potential,impact parameter,v0,v
0,76571.65683823434,7963.412536537173,1323274656002698.2,-94124.0750519339,3917070262735492.0,126.202,451.8572508845489
0,87916.0251028354,7963.389217900665,1236187608870631.0,-98698.92756974782,3917070262735492.0,126.202,461.8707974913514
0,100941.10260943102,7963.357147810151,1148284614270678.0,-103655.87297828475,3917070262735492.0,126.202,472.48117449501603
0,115895.8925189068,7963.368743589221,1069139201654922.4,-108454.99637592364,3917070262735492.0,126.202,482.5315847061472
0,133066.28871219646,7963.446472660595,1016162850732734.5,-111870.03325599385,3917070262735492.0,126.202,489.55792247425524
0,152780.5412840577,7963.539677670007,1015053437613885.0,-111943.3456166762,3917070262735492.0,126.202,489.707842073917
0,175415.53176954575,7963.594206198206,1091587708350913.4,-107058.37106188262,3917070262735492.0,126.202,479.6289508945031
0,201403.9780680049,7963.588655027226,1256974725830775.2,-97578.10487488715,3917070262735492.0,126.202,459.4381210346272
0,231242.70680265786,7963.564383040386,1504219104199050.0,-85511.24720207728,3917070262735492.0,126.202,432.3767144172259
0,265502.15126021486,7963.544074701407,1818313947238633.2,-72767.74555398442,3917070262735492.0,126.202,401.8240650550582
0,304837.25648462796,7965.314805754948,2185209808030323.8,-60747.420916828465,3917070262735492.0,126.202,370.7094164506303
1,11067.97181058933,7963.472402000014,1975384821428571.8,-67199.99999999999,4561771768274725.0,126.202,387.72018880115075
1,12707.731916953566,7963.47237974171,1962164679043202.2,-67651.24387235452,4561771768274725.0,126.202,388.8822861794973
1,14590.428421461716,7963.472304186464,1947017820472758.2,-68172.00488858673,4561771768274725.0,126.202,390.21911073850083
1,16752.05323129234,7963.472148376401,1929672308467069.5,-68773.35681166049,4561771768274725.0,126.202,391.757141504879
1,19233.930585016875,7963.471877055636,1909822135518821.8,-69468.21152949038,4561771768274725.0,126.202,393.5268311222146
1,22083.507056806713,7963.4714415903,1887125293345733.0,-70271.61934942895,4561771768274725.0,126.202,395.5631195928641
1,25355.258602624624,7963.470775018301,1861203258478365.2,-71201.09614632453,4561771768274725.0,126.202,397.9059359229084
1,29111.731988593485,7963.469785236346,1831643115606442.2,-72276.95411884089,4561771768274725.0,126.202,400.60060884646003
1,33424.74051075017,7963.468345615387,1798004375408314.0,-73522.58196673206,4561771768274725.0,126.202,403.6980314847905
1,38376.73686501157,7963.466282066729,1759833959643623.5,-74964.55854372599,4561771768274725.0,126.202,407.2542813176866
1,44062.38941279583,7963.463355273241,1716695248719328.0,-76632.36152214748,4561771768274725.0,126.202,411.3291258285042
1,50590.391976107494,7963.459236499912,1668221257170742.2,-78557.19010003525,4561771768274725.0,126.202,415.98232976061655
1,58085.54176031472,7963.4534753272455,1614209181084099.0,-80768.94264658062,4561771768274725.0,126.202,421.2657026673495
1,66691.12512871357,7963.445458512404,1554785743706474.8,-83289.45994837374,4561771768274725.0,126.202,427.2069882548415
1,76571.65683823434,7963.43436274011,1490692503814149.8,-86118.40225925225,4561771768274725.0,126.202,433.77836880598915
1,87916.0251028354,7963.419114764416,1423768384271234.2,-89205.17684900603,4561771768274725.0,126.202,440.8369221464338
1,100941.10260943102,7963.398399984275,1357731731211103.0,-92396.66284014877,4561771768274725.0,126.202,448.01799347823754
1,115895.8925189068,7963.372113728459,1299328547238824.5,-95351.35384638616,4561771768274725.0,126.202,454.565123959405
1,133066.28871219646,7963.390625906439,1259641230710705.5,-97435.93650662346,4561771768274725.0,126.202,459.12814579925265
1,152780.5412840577,7963.467647288533,1254561294043602.8,-97707.41523426023,4561771768274725.0,126.202,459.7192249222318
1,175415.53176954575,7963.576746239356,1302437163434899.8,-95190.58540894448,4561771768274725.0,126.202,454.2117615279988
1,201403.9780680049,7963.654892468592,1418067372519233.2,-89474.64541120967,4561771768274725.0,126.202,441.44829890640256
1,231242.70680265786,7963.681893347646,1606962559447352.5,-81071.21823163799,4561771768274725.0,126.202,421.98317531623377
1,265502.15126021486,7963.678907402937,1865172559615912.2,-71057.91827995625,4561771768274725.0,126.202,397.5464681955034
1,304837.25648462796,7962.973235575868,2183874945446470.0,-60784.551916209435,4561771768274725.0,126.202,370.80325012541437
2,29111.731988593485,7963.472402000014,1975384821428571.8,-67199.99999999999,4886261720795584.0,126.202,387.72018880115075
2,33424.74051075017,7963.472258263559,1944234312122019.5,-68268.14574818044,4886261720795584.0,126.202,390.46540949601155
2,38376.73686501157,7963.4717840940575,1908863620554734.2,-69501.9493576591,4886261720795584.0,126.202,393.61255351361234
2,44062.38941279583,7963.470800538809,1868842934651855.5,-70925.82865447782,4886261720795584.0,126.202,397.2135432107436
2,50590.391976107494,7963.46907733148,1823785101457839.5,-72565.87928453022,4886261720795584.0,126.202,401.3211889792556
2,58085.54176031472,7963.4662952323415,1773415233563645.2,-74447.9500073113,4886261720795584.0,126.202,405.9837836725591
2,66691.12512871357,7963.462015351048,1717691133747793.0,-76593.4016173059,4886261720795584.0,126.202,411.2343945553605
2,76571.65683823434,7963.455642447545,1657008602912569.2,-79010.40812890472,4886261720795584.0,126.202,417.07041077341427
2,87916.0251028354,7963.446388394557,1592545728947334.2,-81676.9355400655,4886261720795584.0,126.202,423.4155923639564
2,100941.10260943102,7963.433255987504,1526823632687355.2,-84509.06482675286,4886261720795584.0,126.202,430.05231793989986
2,115895.8925189068,7963.415094939715,1464565140779909.2,-87306.7189920904,4886261720795584.0,126.202,436.50918452428954
2,133066.28871219646,7963.400741758756,1413837212306745.0,-89675.61625947928,4886261720795584.0,126.202,441.902742696259
2,152780.5412840577,7963.445255432991,1387083718650293.2,-90959.36108057338,4886261720795584.0,126.202,444.7983955366889
2,175415.53176954575,7963.540482834142,1400855837289339.0,-90295.34044579345,4886261720795584.0,126.202,443.30323916846714
2,201403.9780680049,7963.62055565654,1472574881403947.0,-86940.03268324787,4886261720795584.0,126.202,435.66880365457524
2,231242.70680265786,7963.651657139417,1614663897877452.0,-80749.93336979918,4886261720795584.0,126.202,421.22104654667623
2,265502.15126021486,7963.6464751638705,1830275951095227.5,-72327.11049961689,4886261720795584.0,126.202,400.72623316868277
2,304837.25648462796,7963.115795958285,2114249394114398.0,-62786.28262566141,4886261720795584.0,126.202,376.16325823136873
3,44062.38941279583,7963.472402000014,1975384821428571.8,-67199.99999999999,5920334943258388.0,126.202,387.72018880115075
3,50590.391976107494,7963.472287787241,1958650985659992.0,-67771.68963702793,5920334943258388.0,126.202,389.1918856420703
3,58085.54176031472,7963.471918308904,1941534013630120.2,-68361.54482321184,5920334943258388.0,126.202,390.70453476129694
3,66691.12512871357,7963.471204712419,1924759894241249.0,-68944.65274352863,5920334943258388.0,126.202,392.19414566829283
3,76571.65683823434,7963.470064790265,1909450147398062.2,-69481.30925328318,5920334943258388.0,126.202,393.5601080345249
3,87916.0251028354,7963.4684346086,1897269981211452.8,-69911.34715241121,5920334943258388.0,126.202,394.6512779328601
3,100941.10260943102,7963.466304717469,1890604639827864.5,-70147.84805278662,5920334943258388.0,126.202,395.2500837634423
3,115895.8925189068,7963.46378222284,1892742820819277.0,-70071.89310970262,5920334943258388.0,126.202,395.0578613112906
3,133066.28871219646,7963.461186599685,1908017004290733.0,-69531.77308244303,5920334943258388.0,126.202,393.68828854575474
3,152780.5412840577,7963.459180228485,1941812932093785.0,-68351.89778442982,5920334943258388.0,126.202,390.67980998423326
3,175415.53176954575,7963.409415290909,2000340509574089.2,-66361.63161454153,5920334943258388.0,126.202,385.55165939166295
3,201403.9780680049,7963.409415276059,2090386599899327.5,-63503.019013991485,5920334943258388.0,126.202,378.06461995078973
3,231242.70680265786,7963.409415276052,2219033673703326.5,-59821.471649171304,5920334943258388.0,126.202,368.19799310818456
3,265502.15126021486,7963.409415276052,2392878823532491.5,-55475.37915189274,5920334943258388.0,126.202,356.1987887884202
3,304837.25648462796,7963.4094152760445,2617575611722412.5,-50713.28576164828,5920334943258388.0,126.202,342.56881112244974
4,50590.391976107494,7963.472402000014,1975384821428571.8,-67199.99999999999,5843070174479005.0,126.202,387.72018880115075
4,58085.54176031472,7963.472217504808,1951647351070978.2,-68012.41130533573,5843070174479005.0,126.202,389.80991142566023
4,66691.12512871357,7963.471610195062,1927070933015358.0,-68864.01450817384,5843070174479005.0,126.202,391.9884848267074
4,76571.65683823434,7963.47042472694,1902601331977311.5,-69722.77658058258,5843070174479005.0,126.202,394.17317769049055
4,87916.0251028354,7963.468508050108,1879748065439481.0,-70534.84815188871,5843070174479005.0,126.202,396.2280067333424
4,100941.10260943102,7963.465729032279,1860806913205520.2,-71215.42555576924,5843070174479005.0,126.202,397.94193366570835
4,115895.8925189068,7963.462038468599,1849118686769768.0,-71638.86439570233,5843070174479005.0,126.202,399.0045775029929
4,133066.28871219646,7963.457575604436,1849314234700786.2,-71631.7626037251,5843070174479005.0,126.202,398.98676714730664
4,152780.5412840577,7963.452827730085,1867435401267707.5,-70976.48374851684,5843070174479005.0,126.202,397.3410036133873
4,175415.53176954575,7963.455235493311,1910758356564087.0,-69435.29224957651,5843070174479005.0,126.202,393.44312799963814
4,201403.9780680049,7963.500942770566,1987147859912215.8,-66802.20565261017,5843070174479005.0,126.202,386.69291846471856
4,231242.70680265786,7963.500942770566,2104281692074467.5,-63083.69288198052,5843070174479005.0,126.202,376.95409223074125
4,265502.15126021486,7963.500942770581,2269484915264674.5,-58491.62473261857,5843070174479005.0,126.202,364.568582506472
4,304837.25648462796,7963.500942770566,2488793102027549.0,-53337.44291233197,5843070174479005.0,126.202,350.14552361868783
5,66691.12512871357,7963.472402000014,1975384821428571.8,-67199.99999999999,5113873705084318.0,126.202,387.72018880115075
5,76571.65683823434,7963.471752479454,1911331417581073.8,-69415.13330154042,5113873705084318.0,126.202,393.39192938854217
5,87916.0251028354,7963.469475297985,1840758997983046.8,-71943.35238739799,5113873705084318.0,126.202,399.7669867877936
5,100941.10260943102,7963.464747682199,1764573700255105.2,-74783.84059497874,5113873705084318.0,126.202,406.8102883228519
5,115895.8925189068,7963.456515011916,1685057079693165.2,-77882.44180211217,5113873705084318.0,126.202,414.35708831181853
5,133066.28871219646,7963.443481034643,1606861990792931.8,-81075.57260156496,5113873705084318.0,126.202,421.9929290464465
5,152780.5412840577,7963.449066236586,1538464967115086.5,-83998.6584422627,5113873705084318.0,126.202,428.8638653663871
5,175415.53176954575,7963.521738049836,1493759796111862.5,-85980.23955529882,5113873705084318.0,126.202,433.4599434627118
5,201403.9780680049,7963.597995265765,1492397840777073.5,-86041.46193742269,5113873705084318.0,126.202,433.6013374810748
5,231242.70680265786,7963.625348649119,1556291043331467.0,-83224.3257947906,5113873705084318.0,126.202,427.05491717913685
5,265502.15126021486,7963.593471059285,1701681003745848.8,-77222.64206538798,5113873705084318.0,126.202,412.7620029422458
5,304837.25648462796,7963.5478868604405,1932434216365252.8,-68677.2458175244,5113873705084318.0,126.202,391.51192498922643
6,76571.65683823434,7963.472402000014,1975384821428571.8,-67199.99999999999,3878970716276621.5,126.202,387.72018880115075
6,87916.0251028354,7963.4711545912,1868520406870172.5,-70937.43662248651,3878970716276621.5,126.202,397.2427665221299
6,100941.10260943102,7963.466564384376,1745997392977923.2,-75495.03397354613,3878970716276621.5,126.202,408.55477120682485
6,115895.8925189068,7963.456461309936,1606799081067963.8,-81078.1887496779,3878970716276621.5,126.202,421.9991592669062
6,133066.28871219646,7963.440672178564,1451625377206536.0,-87903.10739061264,3878970716276621.5,126.202,437.8733791012904
6,152780.5412840577,7963.491111771567,1285705332582645.5,-96059.57199727203,3878970716276621.5,126.202,456.1207364482426
6,175415.53176954575,7963.591813825988,1125495293806906.9,-105002.71785710548,3878970716276621.5,126.202,475.32369953733945
6,201403.9780680049,7943.742553624121,1011601440947120.2,-112204.0489348687,3878970716276621.5,126.202,490.199533840033
6,231242.70680265786,7706.5618133315,1013905766836881.2,-112259.00433037512,3878970716276621.5,126.202,489.82765569883173
6,265502.15126021486,7340.412607291873,1183587070910875.8,-101819.97789708429,3878970716276621.5,126.202,467.24809363843565
6,304837.25648462796,7123.189223619673,1500984529857590.5,-85703.20936439019,3878970716276621.5,126.202,430.87445639770726
7,76571.65683823434,7963.472402000014,1975384821428571.8,-67199.99999999999,4626971010571344.0,126.202,387.72018880115075
7,87916.0251028354,7963.471365065256,1886322126397081.8,-70300.2377441698,4626971010571344.0,126.202,395.63546127523773
7,100941.10260943102,7963.4676286683825,1786522250916024.2,-73953.12765322832,4626971010571344.0,126.202,404.7631289579047
7,115895.8925189068,7963.45964991489,1676672655089615.8,-78217.64947941598,4626971010571344.0,126.202,415.16529028648546
7,133066.28871219646,7963.4452749132615,1559626956916113.0,-83080.60680975165,4626971010571344.0,126.202,426.7178273394842
7,152780.5412840577,7963.465313526889,1442574660011252.0,-88323.37229561113,4626971010571344.0,126.202,438.83217204106177
7,175415.53176954575,7963.559198080213,1340718560780731.8,-93243.91066646195,4626971010571344.0,126.202,449.90547866088974
7,201403.9780680049,7963.623669341963,1281470657047280.8,-96281.1024055338,4626971010571344.0,126.202,456.6064521551919
7,231242.70680265786,7963.156183246319,1302748752073223.5,-95174.76472827324,4626971010571344.0,126.202,454.17600313429057
7,265502.15126021486,7948.963296193862,1435865711966375.2,-88640.08109134025,4626971010571344.0,126.202,439.52029392858327
7,304837.25648462796,7931.713506384171,1685004628035839.8,-77885.66716159576,4626971010571344.0,126.202,414.2882587474087
8,76571.65683823434,7963.472402000014,1975384821428571.8,-67199.99999999999,586699199393744.9,126.202,387.72018880115075
8,87916.0251028354,7963.470754055379,1835046657810555.0,-72152.21631547474,586699199393744.9,126.202,400.28911319077895
8,100941.10260943102,7963.4644562756,1668241254828968.0,-78556.41950492734,586699199393744.9,126.202,415.9804898338453
8,115895.8925189068,7963.4497608327365,1468520141509127.0,-87125.4910271124,586699199393744.9,126.202,436.0938907802886
8,133066.28871219646,7963.454454200735,1226994145980259.0,-99200.58078562254,586699199393744.9,126.202,462.95579754404906
8,152780.5412840577,7963.53488519472,930630400299950.0,-117778.63487951625,586699199393744.9,126.202,501.4821427821951
8,175415.53176954575,7527.422442404029,557852566802264.9,-154607.31452799746,586699199393744.9,126.202,569.44663836114
8,201403.9780680049,-7912.766795120668,63315485244561.61,-710548.1378969989,586699199393744.9,126.202,1185.4411593173895
8,231242.70680265786,-26632.602625946674,579726481222245.1,-156338.41370600683,586699199393744.9,126.202,509.32467264027207
8,265502.15126021486,-28282.804704184033,1055279280430719.4,-109928.0474120377,586699199393744.9,126.202,404.09217440542864
8,304837.25648462796,-28604.222331628916,1506794567989751.2,-85440.28925780213,586699199393744.9,126.202,337.1529828614103
9,133066.28871219646,7963.472402000014,1975384821428571.8,-67199.99999999999,4728717301914578.0,126.202,387.72018880115075
9,152780.5412840577,7963.469173137331,1827111107294605.2,-72443.47029582835,4728717301914578.0,126.202,401.01605820457036
9,175415.53176954575,7963.494825735761,1667597321767494.8,-78582.35255451757,4728717301914578.0,126.202,416.04290014433207
9,201403.9780680049,7963.558735460305,1508243534211715.8,-85331.72209387126,4728717301914578.0,126.202,431.96129648229265
9,231242.70680265786,7963.551006552429,1375656781834983.0,-91515.11091935982,4728717301914578.0,126.202,446.04632478233077
9,265502.15126021486,7928.942770762747,1319444809789003.2,-94358.31937854167,4728717301914578.0,126.202,452.2991535461998
9,304837.25648462796,7737.650845719021,1398983777973451.8,-90524.93838081202,4728717301914578.0,126.202,443.3116042391199
10,133066.28871219646,7963.472402000014,1975384821428571.8,-67199.99999999999,4446642294643600.0,126.202,387.72018880115075
10,152780.5412840577,7963.468862408059,1813073170943410.0,-72961.77525272856,4446642294643600.0,126.202,402.30646058729064
10,175415.53176954575,7963.498648227294,1634683280010606.0,-79921.97263817966,4446642294643600.0,126.202,419.2504532768139
10,201403.9780680049,7963.566969623949,1450360461053661.2,-87961.49466664555,4446642294643600.0,126.202,438.0069899813689
10,231242.70680265786,7963.158213484334,1287790825526285.5,-95951.23466095171,4446642294643600.0,126.202,455.8824253564422
10,265502.15126021486,7844.907107656312,1205816960239628.0,-100529.8418152056,4446642294643600.0,126.202,465.5636345825604
10,304837.25648462796,7440.679239140984,1280785102311015.2,-96685.6632906943,4446642294643600.0,126.202,456.34711027864586
11,201403.9780680049,7963.4724020000285,1975384821428571.8,-67199.99999999999,2942261197963669.0,126.202,387.7201888011508
11,231242.70680265786,7963.488824897751,1649571166064071.8,-79312.62728951166,2942261197963669.0,126.202,417.79448563715965
11,265502.15126021486,7938.4829834675475,1266499391924551.5,-97151.69264064194,2942261197963669.0,126.202,458.4543066088691
11,304837.25648462796,6881.974961241533,857565130815154.8,-127568.01407023397,2942261197963669.0,126.202,518.5556653464997
12,265502.15126021486,7963.472402000014,1975384821428571.8,-67199.99999999999,4541137022172122.0,126.202,387.72018880115075
12,304837.25648462796,7962.568072118374,1667420739366662.0,-78591.54719927603,4541137022172122.0,126.202,416.06277235867765
