particle,time,energy,r,potential,impact parameter,v0,v
4,87916.0251028354,271013.17463150446,1607436524066458.5,-81051.51035263094,1500591465739491.8,736.2244,839.1241683852699
4,100941.10260943102,271013.1596924518,1433945513201022.2,-88726.55362387473,1500591465739491.8,736.2244,848.2213311587095
4,115895.8925189068,271013.13496113755,1312355697876922.8,-94680.95179303149,1500591465739491.8,736.2244,855.2123557972827
4,133066.28871219646,271013.1483691416,1305129175582026.0,-95052.00517478105,1500591465739491.8,736.2244,855.6461342680427
4,152780.5412840577,271013.1996725071,1470345548396114.5,-87042.0022824163,1500591465739491.8,736.2244,846.2330671333086
4,175415.53176954575,271013.24977834406,1818267657030681.0,-72769.50793939146,1500591465739491.8,736.2244,829.1957039417601
4,201403.9780680049,271013.3002397323,2323758756084438.5,-57125.49104007611,1500591465739491.8,736.2244,810.1096114474984
4,231242.70680265786,271013.30023973226,2966077756854970.5,-44754.67970898875,1500591465739491.8,736.2244,794.692368088081
4,265502.15126021486,271013.30023973226,3739221864957602.0,-35500.9316895683,1500591465739491.8,736.2244,782.9613425058744
4,304837.25648462796,271013.3002397323,4647442876487744.0,-28563.204223893827,1500591465739491.8,736.2244,774.0497457704203
5,175415.53176954575,271013.1835776799,1975384821428571.8,-67199.99999999999,1361954950949200.0,736.2244,822.4514375665957
5,201403.9780680049,271013.22260806174,1491134218628841.5,-86098.38451364773,1361954950949200.0,736.2244,845.1172783959745
5,231242.70680265786,271000.31455704663,1171052500441853.8,-102362.87970442302,1361954950949200.0,736.2244,864.133316406062
5,265502.15126021486,270870.56553009007,1366626437570535.5,-91975.78933710104,1361954950949200.0,736.2244,851.87599434095
5,304837.25648462796,270862.07561003894,2078875882538297.5,-63854.63466819286,1361954950949200.0,736.2244,818.1891105095837
6,201403.9780680049,271013.1835776799,1975384821428571.8,-67199.99999999999,1244827023027722.2,736.2244,822.4514375665957
6,231242.70680265786,271013.1908823325,1389046880758596.8,-90864.1669823979,1244827023027722.2,736.2244,850.7377479161606
6,265502.15126021486,270748.1351844289,1049928474735555.6,-110294.30507038193,1244827023027722.2,736.2244,872.9747307394537
6,304837.25648462796,270215.55120524927,1456064061448912.8,-87776.98293962254,1244827023027722.2,736.2244,846.159008868749
7,231242.70680265786,271013.1835776799,1975384821428571.8,-67199.99999999999,2140627913305959.0,736.2244,822.4514375665957
7,265502.15126021486,271013.18548520736,1940155735095255.8,-68409.25915626744,2140627913305959.0,736.2244,823.9204386850405
7,304837.25648462796,271013.7726645834,2316188078563811.5,-57312.21105425563,2140627913305959.0,736.2244,810.3406490098334
8,231242.70680265786,271013.1835776799,1975384821428571.8,-67199.99999999999,1084131371884808.4,736.2244,822.4514375665957
8,265502.15126021486,270994.0353620092,1255635172608690.5,-97741.93214657137,1084131371884808.4,736.2244,858.7618616456841
8,304837.25648462796,269744.3381739138,914524655650737.6,-122184.3182210041,1084131371884808.4,736.2244,885.3571667919314
9,304837.25648462796,271013.1835776799,1975384821428571.8,-67199.99999999999,980188108172109.4,736.2244,822.4514375665957
10,304837.25648462796,271013.1835776799,1975384821428571.8,-67199.99999999999,1722088490098613.0,736.2244,822.4514375665957
