particle,time,energy,r,potential,impact parameter,v0,v
0,304837.25648462796,14220.437445354633,2185280614884476.8,-60745.452595806564,3060485533938124.5,168.636,387.21025306972746
1,16752.05323129234,14219.050248000014,1975384821428571.8,-67199.99999999999,2355981856999854.0,168.636,403.53203156131235
1,19233.930585016875,14219.050182437393,1947943713352079.0,-68140.05613971701,2355981856999854.0,168.636,405.8549157572307
1,22083.507056806713,14219.049941804406,1916337870667259.2,-69239.33574849833,2355981856999854.0,168.636,408.55449009967504
1,25355.258602624624,14219.049439426555,1879923802627467.5,-70528.5539220531,2355981856999854.0,168.636,411.69795569441357
1,29111.731988593485,14219.04855167256,1837957822691630.8,-72045.67584719058,2355981856999854.0,168.636,415.36664381932053
1,33424.74051075017,14219.047101688746,1789582384284663.5,-73838.09211329474,2355981856999854.0,168.636,419.65971742587703
1,38376.73686501157,14219.04483521718,1733813093868922.5,-75965.59771381346,2355981856999854.0,168.636,424.69905238658265
1,44062.38941279583,14219.041383931079,1669529605878600.5,-78504.50260905296,2355981856999854.0,168.636,430.6356789514404
1,50590.391976107494,14219.036208682883,1595477547326575.8,-81553.30226544748,2355981856999854.0,168.636,437.658173633557
1,58085.54176031472,14219.028509545955,1510297422658179.5,-85240.35269236036,2355981856999854.0,168.636,446.0030968545091
1,66691.12512871357,14219.017079565994,1412616903568778.0,-89733.55590762316,2355981856999854.0,168.636,455.96616757647524
1,76571.65683823434,14219.00006122142,1301292817874671.8,-95249.76424447632,2355981856999854.0,168.636,467.90760691764297
1,87916.0251028354,14218.974535814647,1176017500058088.8,-102052.12744554886,2355981856999854.0,168.636,482.2262995344893
1,100941.10260943102,14218.947503460586,1038847694294711.9,-110386.47504655828,2355981856999854.0,168.636,499.2102213497213
1,115895.8925189068,14218.999787050474,898105700235801.0,-120169.3770416016,2355981856999854.0,168.636,518.4368367094531
1,133066.28871219646,14219.04413525638,777635189053573.0,-129848.18408862819,2355981856999854.0,168.636,536.7815723809538
1,152780.5412840577,14153.992346879124,729776965151426.0,-134195.68577604883,2355981856999854.0,168.636,544.7011623320221
1,175415.53176954575,13927.42489504919,815838647731525.1,-126742.13359416934,2355981856999854.0,168.636,530.4140995283186
1,201403.9780680049,13785.783778776677,1040644784515035.0,-110286.39950004994,2355981856999854.0,168.636,498.1409103433016
1,231242.70680265786,13768.874169572213,1363488440299942.2,-92112.18091968607,2355981856999854.0,168.636,460.1761729799975
1,265502.15126021486,13768.793692183477,1750496350160900.0,-75322.03582420698,2355981856999854.0,168.636,422.1156938953833
1,304837.25648462796,13766.115499461368,2183236075796427.5,-60802.33900109742,2355981856999854.0,168.636,386.18248147879206
2,19233.930585016875,14219.050248000014,1975384821428571.8,-67199.99999999999,3764680303464680.5,168.636,403.53203156131235
2,22083.507056806713,14219.050185597735,1953516210526615.0,-67948.09095400288,3764680303464680.5,168.636,405.38165015106597
2,25355.258602624624,14219.0499671875,1928604548515910.8,-68810.55220241717,3764680303464680.5,168.636,407.50362493996215
2,29111.731988593485,14219.049515883715,1900283926440016.8,-69804.67067282862,3764680303464680.5,168.636,409.9358978882243
2,33424.74051075017,14219.04872839697,1868174530992747.5,-70949.86522527332,3764680303464680.5,168.636,412.7200357474066
2,38376.73686501157,14219.047462068804,1831901697230182.2,-72267.4705699425,3764680303464680.5,168.636,415.9002717768078
2,44062.38941279583,14219.045520680549,1791129921506912.5,-73780.01018644193,3764680303464680.5,168.636,419.5212883921923
2,50590.391976107494,14219.042635722406,1745621571393404.8,-75509.47526477675,3764680303464680.5,168.636,423.62369598618807
2,58085.54176031472,14219.038442480392,1695336266585296.8,-77473.71445432532,3764680303464680.5,168.636,428.2353392629004
2,66691.12512871357,14219.032451567837,1640596792504256.2,-79679.30314504588,3764680303464680.5,168.636,433.3551328797519
2,76571.65683823434,14219.024020243189,1582361916842114.5,-82108.02956309282,3764680303464680.5,168.636,438.9238056504477
2,87916.0251028354,14219.012337160326,1522663691028949.8,-84692.3927165201,3764680303464680.5,168.636,444.7727623262927
2,100941.10260943102,14218.996454849199,1465273180306669.5,-87274.219291355,3764680303464680.5,168.636,450.5401552496829
2,115895.8925189068,14218.975442381328,1416606605631977.2,-89544.10037466112,3764680303464680.5,168.636,455.55038320045884
2,133066.28871219646,14218.965141827153,1386660184892406.0,-90979.93041250142,3764680303464680.5,168.636,458.6913898348836
2,152780.5412840577,14219.012905161653,1389239676366346.5,-90854.99249379418,3764680303464680.5,168.636,458.4190340702616
2,175415.53176954575,14219.105162167078,1440215317613722.2,-88433.28194027567,3764680303464680.5,168.636,453.10569871155394
2,201403.9780680049,14219.182444488542,1553295408487438.0,-83353.83075836641,3764680303464680.5,168.636,441.7533547192482
2,231242.70680265786,14219.217891751468,1735583109006533.5,-75896.9893674615,3764680303464680.5,168.636,424.5378834903028
2,265502.15126021486,14219.453691362345,1986437375082423.0,-66826.09865538399,3764680303464680.5,168.636,402.6053957580458
2,304837.25648462796,14219.453691360104,2301136901663759.5,-57687.07628999499,3764680303464680.5,168.636,379.22692410047864
3,100941.10260943102,14219.050248000014,1975384821428571.8,-67199.99999999999,4616759447290371.0,168.636,403.53203156131235
3,115895.8925189068,14219.049634175433,1939624842920925.2,-68427.66141885697,4616759447290371.0,168.636,406.5629374476537
3,133066.28871219646,14219.047922437137,1911885618234082.2,-69395.65811858239,4616759447290371.0,168.636,408.9369292226358
3,152780.5412840577,14219.045118984228,1898697933300183.8,-69860.79871174446,4616759447290371.0,168.636,410.07278337077844
3,175415.53176954575,14219.047396441529,1908823965268679.2,-69503.35834921534,4616759447290371.0,168.636,409.20020954456237
3,201403.9780680049,14219.056153945363,1952869813883702.2,-67970.3317188211,4616759447290371.0,168.636,405.43652492780285
3,231242.70680265786,14219.056698805434,2042020378357319.2,-65007.11814971501,4616759447290371.0,168.636,398.06073619115074
3,265502.15126021486,14219.05669880542,2186919270630606.0,-60699.936107711124,4616759447290371.0,168.636,387.08911843790327
3,304837.25648462796,14219.056698805412,2396335032730514.0,-55395.367587119974,4616759447290371.0,168.636,373.13382126503996
4,100941.10260943102,14219.050248000014,1975384821428571.8,-67199.99999999999,3962378372457704.0,168.636,403.53203156131235
4,115895.8925189068,14219.048556315756,1874488760003201.5,-70723.13571464506,3962378372457704.0,168.636,412.170314969336
4,133066.28871219646,14219.043013587405,1767572222719157.2,-74669.75873891587,3962378372457704.0,168.636,421.63681469364906
4,152780.5412840577,14219.03606385729,1660583253617997.2,-78865.64147927286,3962378372457704.0,168.636,431.4734697362751
4,175415.53176954575,14219.08882980689,1565322822591869.8,-82835.5647239637,3962378372457704.0,168.636,440.57837793920527
4,201403.9780680049,14219.160578201423,1502387822750699.5,-85593.13114815213,3962378372457704.0,168.636,446.7936698888057
4,231242.70680265786,14219.181810529699,1501535114748520.2,-85631.25994851907,3962378372457704.0,168.636,446.8790479739429
4,265502.15126021486,14219.09768888542,1593625514920163.2,-81631.32574212717,3962378372457704.0,168.636,437.83655267922205
4,304837.25648462796,14218.937169651952,1795173452556764.0,-73628.50807892783,3962378372457704.0,168.636,419.15974341193544
5,100941.10260943102,14219.050248000029,1975384821428571.8,-67199.99999999999,3272611482723173.0,168.636,403.5320315613124
5,115895.8925189068,14219.047953502042,1838815166592624.5,-72014.36092514488,3272611482723173.0,168.636,415.29124449871784
5,133066.28871219646,14219.040059082501,1685611437782934.5,-77860.34862468345,3272611482723173.0,168.636,429.1372477046614
5,152780.5412840577,14219.044046845796,1518714508351424.8,-84866.94536183064,3272611482723173.0,168.636,445.16511410638736
5,175415.53176954575,14219.130099711227,1348392353084354.8,-92860.37962649914,3272611482723173.0,168.636,462.7731835925897
5,201403.9780680049,14219.173577333626,1201291874957668.5,-100622.98384184742,3272611482723173.0,168.636,479.25391478668394
5,231242.70680265786,14176.87090107119,1132082352515894.0,-104662.9955515787,3272611482723173.0,168.636,487.5240844361433
5,265502.15126021486,13959.573705971154,1209804592805780.0,-100301.539241806,3272611482723173.0,168.636,478.0399835741298
5,304837.25648462796,13729.767779383663,1458297341960415.8,-87672.11035974877,3272611482723173.0,168.636,450.33738050295676
6,133066.28871219646,14219.050248000014,1975384821428571.8,-67199.99999999999,3145533667187055.5,168.636,403.53203156131235
6,152780.5412840577,14219.046160298123,1788990634953273.2,-73860.36330545695,3145533667187055.5,168.636,419.712781472652
6,175415.53176954575,14219.083249942458,1581026968284893.0,-82164.73812291237,3145533667187055.5,168.636,439.05312064226314
6,201403.9780680049,14219.15497575335,1361678192525895.5,-92201.41769853521,3145533667187055.5,168.636,461.34709855875013
6,231242.70680265786,14204.529267533493,1164492783726738.2,-102743.86097928892,3145533667187055.5,168.636,483.6287630958738
6,265502.15126021486,13865.549435294131,1070551778397068.2,-108896.35235065062,3145533667187055.5,168.636,495.50358583151495
6,304837.25648462796,13124.868369271193,1183254334412085.0,-102356.86384954106,3145533667187055.5,168.636,480.58658370539695
7,175415.53176954575,14219.050248000014,1975384821428571.8,-67199.99999999999,2655161752558663.5,168.636,403.53203156131235
7,201403.9780680049,14219.073124957766,1699728094341863.2,-77299.82668590324,2655161752558663.5,168.636,427.8291710738318
7,231242.70680265786,14219.08356702706,1385799640714755.0,-91021.44942220737,2655161752558663.5,168.636,458.7821552528704
7,265502.15126021486,14030.538330197698,1060665672900948.9,-109561.89160512858,2655161752558663.5,168.636,497.1768899201295
7,304837.25648462796,12435.690584975382,847305223026363.8,-128598.99971387823,2655161752558663.5,168.636,531.1020434885439
