particle,time,energy,r,potential,impact parameter,v0,v
1,231242.70680265786,83617.08577420416,1603535639982237.5,-81214.6779873726,2031077661615338.0,408.9423,574.1633282639649
1,265502.15126021486,83617.08541673237,1930717279035602.8,-68736.97009757331,2031077661615338.0,408.9423,552.0037237452401
1,304837.25648462796,83617.36009703213,2396266927536438.0,-55396.94199947658,2031077661615338.0,408.9423,527.2841778329949
2,115895.8925189068,83616.9023646449,1975384821428571.8,-67199.99999999999,862530219318511.8,408.9423,549.2119852382045
2,133066.28871219646,83616.89672465352,1691472569346487.2,-77627.08710297954,862530219318511.8,408.9423,567.8802405923859
2,152780.5412840577,83616.91565531318,1360793820934224.8,-92245.25210835703,862530219318511.8,408.9423,593.0635172790014
2,175415.53176954575,83616.89262567117,983274313033498.4,-114081.26779092851,862530219318511.8,408.9423,628.8054713766408
2,201403.9780680049,82943.2736566597,605996668627356.9,-149795.41566712604,862530219318511.8,408.9423,682.2590260652998
2,231242.70680265786,79284.32965786778,558109576965786.5,-159877.5229796134,862530219318511.8,408.9423,691.6095034591141
2,265502.15126021486,77234.30886410101,1032938169331376.6,-111474.37746227626,862530219318511.8,408.9423,614.3430415108114
2,304837.25648462796,76981.63839924347,1676688212103675.0,-78218.54837543145,862530219318511.8,408.9423,557.1358663282681
3,115895.8925189068,83616.90236464496,1975384821428571.8,-67199.99999999999,2303378435836883.5,408.9423,549.2119852382046
3,133066.28871219646,83616.89970993096,1840811813111447.2,-71941.43674633221,2303378435836883.5,408.9423,557.7783367185627
3,152780.5412840577,83616.89218717298,1725042079490661.2,-76306.4743356315,2303378435836883.5,408.9423,565.5499385957079
3,175415.53176954575,83616.92977266673,1656189792200743.2,-79043.62788616148,2303378435836883.5,408.9423,570.3692797807894
3,201403.9780680049,83616.98581094587,1673283334859678.5,-78353.5565317418,2303378435836883.5,408.9423,569.1582246488013
3,231242.70680265786,83617.01619695166,1813686395781980.0,-72938.98729979659,2303378435836883.5,408.9423,559.5641223251331
3,265502.15126021486,83617.8487967927,2094480830551138.2,-63378.88514600034,2303378435836883.5,408.9423,542.2116449188325
3,304837.25648462796,83617.84879679269,2512266209133947.5,-52839.089869286356,2303378435836883.5,408.9423,522.4115976240938
4,115895.8925189068,83616.90236464496,1975384821428571.8,-67199.99999999999,1499041476796654.5,408.9423,549.2119852382046
4,133066.28871219646,83616.89757114695,1732804806168300.0,-76004.73888580006,1499041476796654.5,408.9423,565.0161704888578
4,152780.5412840577,83616.90497843412,1467350007799694.0,-87179.04908735357,1499041476796654.5,408.9423,584.4586453561752
4,175415.53176954575,83617.00141673548,1200382178138803.5,-100673.90833954273,1499041476796654.5,408.9423,607.1093966597424
4,201403.9780680049,83597.87568969,1001730634282261.4,-112870.04923560712,1499041476796654.5,408.9423,626.8459538440001
4,231242.70680265786,83330.48612135477,1018308397579297.6,-111956.75923255173,1499041476796654.5,408.9423,624.9595912599574
4,265502.15126021486,83094.20121222541,1330228538206921.5,-93805.32918784358,1499041476796654.5,408.9423,594.8101048234957
4,304837.25648462796,83070.25316785023,1851700020782321.5,-71545.11261502793,1499041476796654.5,408.9423,556.0851837315541
5,152780.5412840577,83616.90236464496,1975384821428571.8,-67199.99999999999,2308112475553186.5,408.9423,549.2119852382046
5,175415.53176954575,83616.91070578984,1805485382672682.0,-73243.58924105909,2308112475553186.5,408.9423,560.1080252002267
5,201403.9780680049,83616.95246457108,1683060800933609.2,-77962.03144962469,2308112475553186.5,408.9423,568.4698477741731
5,231242.70680265786,83616.98521998378,1663195385866229.8,-78759.88664404752,2308112475553186.5,408.9423,569.8716905831194
5,265502.15126021486,83616.97976982855,1802906995835120.5,-73339.57041912319,2308112475553186.5,408.9423,560.2794841665216
5,304837.25648462796,83618.71177945839,2124553559901275.5,-62481.76676052756,2308112475553186.5,408.9423,540.5561553437088
6,201403.9780680049,83616.90236464496,1975384821428571.8,-67199.99999999999,1638010139171043.0,408.9423,549.2119852382046
6,231242.70680265786,83616.92010554312,1584701427810487.5,-82008.64133929567,1638010139171043.0,408.9423,575.5441971644555
6,265502.15126021486,83570.0408686246,1222833411728115.2,-99562.01728799201,1638010139171043.0,408.9423,605.1975845236275
6,304837.25648462796,82854.46711610124,1087715647587223.9,-108574.60156613527,1638010139171043.0,408.9423,618.7553129989859
7,231242.70680265786,83616.90236464496,1975384821428571.8,-67199.99999999999,554085103929264.25,408.9423,549.2119852382046
7,265502.15126021486,83613.54729990181,1378030604210650.8,-91413.78882793803,554085103929264.25,408.9423,591.654182995168
7,304837.25648462796,82128.69438884337,652843340299096.0,-153083.62191040404,554085103929264.25,408.9423,685.8750852731821
8,231242.70680265786,83616.90236464496,1975384821428571.8,-67199.99999999999,2601148885159014.5,408.9423,549.2119852382046
8,265502.15126021486,83616.90360708417,1927965596647592.5,-68832.8124247243,2601148885159014.5,408.9423,552.1769934211466
8,304837.25648462796,83617.18439294434,2046221257450867.2,-64873.65895385701,2601148885159014.5,408.9423,544.9602615728992
9,231242.70680265786,83616.90236464496,1975384821428571.8,-67199.99999999999,2371469252162963.5,408.9423,549.2119852382046
9,265502.15126021486,83616.90089515208,1769483579738044.2,-74597.05759754522,2371469252162963.5,408.9423,562.5192592128687
9,304837.25648462796,83616.56333440979,1721231786210644.5,-76455.26466007644,2371469252162963.5,408.9423,565.8123858568072
10,265502.15126021486,83616.90236464496,1975384821428571.8,-67199.99999999999,2277487398010948.5,408.9423,549.2119852382046
10,304837.25648462796,83616.54636145457,1701023468619786.0,-77249.28721877829,2277487398010948.5,408.9423,567.2139518386917
11,265502.15126021486,83616.90236464496,1975384821428571.8,-67199.99999999999,1701287665670929.0,408.9423,549.2119852382046
11,304837.25648462796,83599.78366783976,1488512475964078.5,-86271.6168273234,1701287665670929.0,408.9423,582.8746014284087
12,304837.25648462796,83616.90236464496,1975384821428571.8,-67199.99999999999,2340084138081684.5,408.9423,549.2119852382046
