particle,time,energy,r,potential,impact parameter,v0,v
1,265502.15126021486,64339.315808047504,2898847158220016.5,-45792.63850582248,2695054049363751.0,358.7181,469.32281920629
1,304837.25648462796,64339.31580804747,3323474384817261.0,-39941.893521559046,2695054049363751.0,358.7181,456.68634603983185
2,66691.12512871357,64339.337633805015,1975384821428571.8,-67199.99999999999,2436823244301257.0,358.7181,512.9119566432528
2,76571.65683823434,64339.33683607403,1897862448610596.5,-69890.36378479157,2436823244301257.0,358.7181,518.13067969551
2,87916.0251028354,64339.334104584865,1818089116902377.0,-72776.0973230042,2436823244301257.0,358.7181,523.6705671079654
2,100941.10260943102,64339.32864681182,1740863608411349.5,-75692.91555595522,2436823244301257.0,358.7181,529.211194520235
2,115895.8925189068,64339.3197163454,1674457657139461.0,-78306.48459552566,2436823244301257.0,358.7181,534.1269592744239
2,133066.28871219646,64339.30694510232,1631937168277909.5,-80035.00116599127,2436823244301257.0,358.7181,537.3533439201688
2,152780.5412840577,64339.302593528046,1631587300433919.0,-80049.41463040216,2436823244301257.0,358.7181,537.3801582193563
2,175415.53176954575,64339.346363775956,1694637901803261.5,-77501.42256461014,2436823244301257.0,358.7181,532.6176281881517
2,201403.9780680049,64339.38559887005,1839574651029342.5,-71986.58793560427,2436823244301257.0,358.7181,522.1608440595184
2,231242.70680265786,64339.392429580985,2076445775777373.2,-63929.365047013096,2436823244301257.0,358.7181,506.4953256972745
2,265502.15126021486,64339.39242958099,2407843341670462.5,-55130.604928768495,2436823244301257.0,358.7181,488.8148879859317
2,304837.25648462796,64339.39242958101,2834279627285080.0,-46835.83748127052,2436823244301257.0,358.7181,471.54051768825025
3,76571.65683823434,64339.33763380496,1975384821428571.8,-67199.99999999999,604443215617768.0,358.7181,512.9119566432527
3,87916.0251028354,64339.335471192375,1794196259196107.0,-73665.08141461798,604443215617768.0,358.7181,525.3654287937309
3,100941.10260943102,64339.32704360383,1581523964883741.5,-82143.64834366467,604443215617768.0,358.7181,541.2632915453781
3,115895.8925189068,64339.30680393407,1330980815717906.8,-93733.93661532304,604443215617768.0,358.7181,562.2690520013655
3,133066.28871219646,64339.34741463006,1035109192438554.8,-110628.63112662901,604443215617768.0,358.7181,591.5538496895427
3,152780.5412840577,64302.01125586394,688976961475337.1,-138156.54940988147,604443215617768.0,358.7181,636.3309841045702
3,175415.53176954575,61942.567523726844,337614040240039.7,-201669.49538360222,604443215617768.0,358.7181,726.102007857476
3,201403.9780680049,54580.97892082555,458055486998458.06,-174886.4241356879,604443215617768.0,358.7181,677.4472718323005
3,231242.70680265786,52685.27666258023,956363657380920.2,-116371.52049926325,604443215617768.0,358.7181,581.475360031435
3,265502.15126021486,52527.37959846866,1519285080368577.5,-84841.66364549572,604443215617768.0,358.7181,524.1546398611089
3,304837.25648462796,52527.5631746852,2122504113404917.8,-62542.09787468883,604443215617768.0,358.7181,479.7283836701223
4,100941.10260943102,64339.337633805015,1975384821428571.8,-67199.99999999999,1707299043413631.2,358.7181,512.9119566432528
4,115895.8925189068,64339.33436539912,1784633972737045.8,-74024.19923641981,1707299043413631.2,358.7181,526.0485407295014
4,133066.28871219646,64339.322803739764,1573839078355547.2,-82471.0134131779,1707299043413631.2,358.7181,541.8677628663984
4,152780.5412840577,64339.351656778745,1352325122302984.2,-92664.76806471919,1707299043413631.2,358.7181,560.3643809549246
4,175415.53176954575,64339.453125953485,1149361926880992.8,-103592.60797632793,1707299043413631.2,358.7181,579.5378522620958
4,201403.9780680049,64326.764502975915,1037396208691897.4,-110497.8899858892,1707299043413631.2,358.7181,591.3115160198812
4,231242.70680265786,64200.0525195364,1122221449273729.4,-105259.55741186233,1707299043413631.2,358.7181,582.1676905005958
4,265502.15126021486,64115.84340295821,1433858130741536.8,-88734.32380743706,1707299043413631.2,358.7181,552.9017402945939
4,304837.25648462796,64112.265146413745,1911179678111794.8,-69420.46602612139,1707299043413631.2,358.7181,516.7837674937848
5,152780.5412840577,64339.337633805015,1975384821428571.8,-67199.99999999999,2193010905674807.2,358.7181,512.9119566432528
5,175415.53176954575,64339.34939641689,1758565592001492.8,-75013.03991278243,2193010905674807.2,358.7181,527.924974421933
5,201403.9780680049,64339.40354713543,1558835151246091.5,-83114.59269100324,2193010905674807.2,358.7181,543.0543181637333
5,231242.70680265786,64339.415126878026,1430804805879836.8,-88873.73354653166,2193010905674807.2,358.7181,553.5578536583321
5,265502.15126021486,64336.2532760708,1458992656240643.8,-87564.41000008579,2193010905674807.2,358.7181,551.181754553172
5,304837.25648462796,64322.77808250234,1702441022815939.2,-77193.2722255426,2193010905674807.2,358.7181,532.0076133065107
6,175415.53176954575,64339.337633805015,1975384821428571.8,-67199.99999999999,1511062402467453.2,358.7181,512.9119566432528
6,201403.9780680049,64339.36693015833,1623413298534004.0,-80386.81318969115,1511062402467453.2,358.7181,538.0077696833931
6,231242.70680265786,64338.05101884596,1246156235450067.0,-98163.1541126291,1511062402467453.2,358.7181,570.0898264860987
6,265502.15126021486,63872.031104545254,935717815458063.4,-118790.8989478194,1511062402467453.2,358.7181,604.4219222569027
6,304837.25648462796,62177.44464104279,961571347745154.4,-118120.63834303769,1511062402467453.2,358.7181,600.4965994642776
7,231242.70680265786,64339.337633805015,1975384821428571.8,-67199.99999999999,1826671508233328.8,358.7181,512.9119566432528
7,265502.15126021486,64339.313974164295,1572170880316178.8,-82542.18249451094,1826671508233328.8,358.7181,541.9990709746194
7,304837.25648462796,64134.08675998023,1219023714649215.0,-100206.14918481109,1826671508233328.8,358.7181,573.3066124593215
8,304837.25648462796,64339.33763380496,1975384821428571.8,-67199.99999999999,1844090575966416.0,358.7181,512.9119566432527
9,304837.25648462796,64339.337633805015,1975384821428571.8,-67199.99999999999,2254727901150972.5,358.7181,512.9119566432528
