particle,time,energy,r,potential,impact parameter,v0,v
0,265502.15126021486,172995.26454231158,4176253810365280.0,-31785.869831601365,1926505547025139.0,588.2097,639.9705217803597
0,304837.25648462796,172995.26454231155,4902038267637829.0,-27079.72740163184,1926505547025139.0,588.2097,632.5740935952774
1,29111.731988593485,172995.32558704505,1975384821428571.8,-67199.99999999999,2187289727345725.5,588.2097,693.102193889249
1,33424.74051075017,172995.32544317684,1944826244247719.0,-68247.68943778153,2187289727345725.5,588.2097,694.6121434022851
1,38376.73686501157,172995.3249944681,1914101180632581.5,-69317.81737683364,2187289727345725.5,588.2097,696.1510502345044
1,44062.38941279583,172995.32413104182,1884886849220498.0,-70351.38110912498,2187289727345725.5,588.2097,697.6341523179134
1,50590.391976107494,172995.32276507618,1859753523163343.8,-71253.46621060844,2187289727345725.5,588.2097,698.9260175092707
1,58085.54176031472,172995.3208504392,1842477583148380.5,-71880.63337191558,2187289727345725.5,588.2097,699.8227693099943
1,66691.12512871357,172995.3184439948,1838365393841072.5,-72030.78628866661,2187289727345725.5,588.2097,700.0372914819059
1,76571.65683823434,172995.31580152345,1854481250936094.8,-71444.25106138842,2187289727345725.5,588.2097,699.198922858026
1,87916.0251028354,172995.31350267638,1899601840795390.0,-69828.80457761016,2187289727345725.5,588.2097,696.884664891238
1,100941.10260943102,172995.27470915893,1983715045047036.8,-66917.80673410803,2187289727345725.5,588.2097,692.6948555363566
1,115895.8925189068,172995.27470915896,2117138471185105.2,-62700.60357728665,2187289727345725.5,588.2097,686.5797525217964
1,133066.28871219646,172995.27470915896,2309730933293777.0,-57472.434596829255,2187289727345725.5,588.2097,678.9222478398955
1,152780.5412840577,172995.27470915898,2570164900947973.5,-51648.77162202251,2187289727345725.5,588.2097,670.2895588194426
1,175415.53176954575,172995.27470915904,2905910525199179.0,-45681.33080797498,2187289727345725.5,588.2097,661.3268564290037
1,201403.9780680049,172995.27470915907,3323844274603311.5,-39937.44863869795,2187289727345725.5,588.2097,652.5836702643685
1,231242.70680265786,172995.274709159,3831094577969930.5,-34649.59094545274,2187289727345725.5,588.2097,644.4297722089068
1,265502.15126021486,172995.274709159,4435818814314968.0,-29925.89768806871,2187289727345725.5,588.2097,637.0575678810004
1,304837.25648462796,172995.27470915904,5147793974250723.0,-25786.941098263662,2187289727345725.5,588.2097,630.5271061697866
2,33424.74051075017,172995.32558704505,1975384821428571.8,-67199.99999999999,1642079486556285.2,588.2097,693.102193889249
2,38376.73686501157,172995.3251840041,1899735046301347.8,-69824.08502410896,1642079486556285.2,588.2097,696.8779092611748
2,44062.38941279583,172995.32382027642,1815937612254300.0,-72855.6539869749,1642079486556285.2,588.2097,701.2146287795931
2,50590.391976107494,172995.320954153,1724490089634111.5,-76327.92599852165,1642079486556285.2,588.2097,706.1490592681897
2,58085.54176031472,172995.31587692242,1627062109762518.5,-80235.98832798819,1642079486556285.2,588.2097,711.6618638158302
2,66691.12512871357,172995.307640634,1527441560781193.8,-84481.8354200601,1642079486556285.2,588.2097,717.6031536450967
2,76571.65683823434,172995.29509416939,1433097720400188.5,-88766.26162242448,1642079486556285.2,588.2097,723.5489709986379
2,87916.0251028354,172995.2771520908,1357403727684225.8,-92412.876883508,1642079486556285.2,588.2097,728.5714159032027
2,100941.10260943102,172995.25356731616,1321569171906481.8,-94210.78671560863,1642079486556285.2,588.2097,731.0349379926034
2,115895.8925189068,172995.22625455225,1353064518530268.5,-92628.08912071046,1642079486556285.2,588.2097,728.8666755659264
2,133066.28871219646,172995.2103163886,1477116115225188.8,-86733.29856340072,1642079486556285.2,588.2097,720.7336663148036
2,152780.5412840577,172995.21143253826,1706346460676643.8,-77038.75430570252,1642079486556285.2,588.2097,707.1548143627967
2,175415.53176954575,172995.13514774712,2040006328136343.8,-65071.298147035915,1642079486556285.2,588.2097,690.0238159582364
2,201403.9780680049,172995.13514774718,2472848460250252.5,-53681.35659496341,1642079486556285.2,588.2097,673.3149214783682
2,231242.70680265786,172995.13514774715,3003404216248120.0,-44198.46628764054,1642079486556285.2,588.2097,659.0805738836302
2,265502.15126021486,172995.13514774715,3634466826436357.0,-36524.163333789205,1642079486556285.2,588.2097,647.33190633791
2,304837.25648462796,172995.1351477472,4372791356994899.5,-30357.236182250996,1642079486556285.2,588.2097,637.7340689190098
3,50590.391976107494,172995.32558704505,1975384821428571.8,-67199.99999999999,1080067928595788.1,588.2097,693.102193889249
3,58085.54176031472,172995.3244328872,1830768522417730.8,-72309.05786737178,1080067928595788.1,588.2097,700.4346968850972
3,66691.12512871357,172995.32019699714,1666805026880638.2,-78614.2749541613,1080067928595788.1,588.2097,709.3794402872957
3,76571.65683823434,172995.3106538615,1482986768622067.5,-86466.67755920756,1080067928595788.1,588.2097,720.3637806179167
3,87916.0251028354,172995.29214104897,1281805161091216.2,-96263.76673047672,1080067928595788.1,588.2097,733.8379369745417
3,100941.10260943102,172995.2634521016,1074118163241431.9,-108142.79565545238,1080067928595788.1,588.2097,749.8507306225073
3,115895.8925189068,172995.31208306222,893677702274326.2,-120501.5167701442,1080067928595788.1,588.2097,766.1551133461245
3,133066.28871219646,172995.37456903438,822382916272543.1,-126088.39031195466,1080067928595788.1,588.2097,773.4129102633199
3,152780.5412840577,172995.36528621556,958217229566968.9,-115815.5546945791,1080067928595788.1,588.2097,760.0143682599621
3,175415.53176954575,172995.45136628265,1296321909785360.5,-95506.84758832665,1080067928595788.1,588.2097,732.8059756233014
3,201403.9780680049,172995.52421939935,1773402637038874.2,-74448.41219542228,1080067928595788.1,588.2097,703.4826741502901
3,231242.70680265786,172991.49349339376,2352832314582315.5,-56419.600826319656,1080067928595788.1,588.2097,677.3641477369664
3,265502.15126021486,172991.49349295936,3026733585105780.0,-43857.79463816295,1080067928595788.1,588.2097,658.5579520909641
3,304837.25648462796,172991.49349295933,3800948381020786.5,-34924.4048308674,1080067928595788.1,588.2097,644.85021256696
4,76571.65683823434,172995.32558704505,1975384821428571.8,-67199.99999999999,1041491453181139.1,588.2097,693.102193889249
4,87916.0251028354,172995.32289974374,1754725440452575.0,-75159.93714130147,1041491453181139.1,588.2097,704.4930944176035
4,100941.10260943102,172995.31237918505,1506650813487733.0,-85402.85408364829,1041491453181139.1,588.2097,718.8854797015076
4,115895.8925189068,172995.29138530826,1236513757398880.8,-98681.25214930183,1041491453181139.1,588.2097,737.1248788836394
4,133066.28871219646,172995.35205416573,969836026420667.0,-115005.70307647697,1041491453181139.1,588.2097,758.9480286958294
4,152780.5412840577,172988.43353472976,796257583811874.1,-128270.72214066451,1041491453181139.1,588.2097,776.2205301013292
4,175415.53176954575,172880.8808014514,888477436442750.9,-120920.05463125456,1041491453181139.1,588.2097,766.5519361826777
4,201403.9780680049,172861.11611696248,1271570011163126.2,-96802.30777350537,1041491453181139.1,588.2097,734.3887579347438
4,231242.70680265786,172861.13770084514,1829599619170999.0,-72351.94989880611,1041491453181139.1,588.2097,700.3043446954349
4,265502.15126021486,172860.87878985985,2502404602781898.0,-53047.32090583104,1041491453181139.1,588.2097,672.1728939725119
4,304837.25648462796,172860.8787898598,3279976058387304.0,-40471.59419366871,1041491453181139.1,588.2097,653.195947604589
5,175415.53176954575,172995.32558704505,1975384821428571.8,-67199.99999999999,1503707416875526.0,588.2097,693.102193889249
5,201403.9780680049,172995.35947373585,1572453430435357.2,-82530.07193768471,1503707416875526.0,588.2097,714.8782153785644
5,231242.70680265786,172993.90647331503,1252850798078619.0,-97802.26315976243,1503707416875526.0,588.2097,735.9295749364575
5,265502.15126021486,172856.46517209054,1251112063351413.2,-97989.47210661482,1503707416875526.0,588.2097,735.9971973842092
5,304837.25648462796,172759.9711137437,1706342242257025.5,-77039.36341534022,1503707416875526.0,588.2097,706.8229403875965
6,201403.9780680049,172995.32558704505,1975384821428571.8,-67199.99999999999,1872886417659721.2,588.2097,693.102193889249
6,231242.70680265786,172995.34318756958,1656791690336635.5,-79019.12123376687,1872886417659721.2,588.2097,709.9499481249878
6,265502.15126021486,172995.26116078472,1539689213254148.8,-83945.13082193278,1872886417659721.2,588.2097,716.8547858286468
6,304837.25648462796,172994.29594045953,1794505633151408.0,-73653.512121464,1872886417659721.2,588.2097,702.3500666504183
7,201403.9780680049,172995.32558704505,1975384821428571.8,-67199.99999999999,2243374234018460.2,588.2097,693.102193889249
7,231242.70680265786,172995.33302178167,1893045704353698.8,-70061.11667050852,2243374234018460.2,588.2097,697.2179712145839
7,265502.15126021486,172994.57131382407,2032507941969663.2,-65311.36103279312,2243374234018460.2,588.2097,690.3708168029949
7,304837.25648462796,172994.57131382413,2438042514489033.5,-54447.72156806337,2243374234018460.2,588.2097,674.45132201203
8,265502.15126021486,172995.32558704505,1975384821428571.8,-67199.99999999999,1919183352351685.0,588.2097,693.102193889249
8,304837.25648462796,172991.97212667984,1622103667169767.0,-80447.79547099656,1919183352351685.0,588.2097,711.954728332745
9,265502.15126021486,172995.32558704505,1975384821428571.8,-67199.99999999999,1125820891251172.6,588.2097,693.102193889249
9,304837.25648462796,172906.537592409,1261806950831192.2,-97743.03883226933,1125820891251172.6,588.2097,735.7303533560082
10,265502.15126021486,172995.32558704505,1975384821428571.8,-67199.99999999999,2250193933048950.5,588.2097,693.102193889249
10,304837.25648462796,172995.31169547545,1916843135458933.0,-69221.62371715874,2250193933048950.5,588.2097,696.0128381181402
11,304837.25648462796,172995.32558704505,1975384821428571.8,-67199.99999999999,1494797476277208.5,588.2097,693.102193889249
12,304837.25648462796,172995.32558704505,1975384821428571.8,-67199.99999999999,1371282657828836.0,588.2097,693.102193889249
13,304837.25648462796,172995.32558704505,1975384821428571.8,-67199.99999999999,1779566736629439.8,588.2097,693.102193889249
