particle,time,energy,r,potential,impact parameter,v0,v
1,231242.70680265786,7295.725443401869,1912079925040791.0,-69388.80888955406,5805918263308837.0,120.7947,391.623631393602
1,265502.15126021486,7295.980643840223,2078571447899144.0,-63863.98703502304,5805918263308837.0,120.7947,377.25314492754933
1,304837.25648462796,7295.9806438402375,2304103314327868.5,-57612.80719251228,5805918263308837.0,120.7947,360.30206171031693
2,152780.5412840577,7295.679774044998,1975384821428571.8,-67199.99999999999,4436089439391225.5,120.7947,385.9939890051268
2,175415.53176954575,7295.689809741307,1780802650976979.0,-74168.62010915298,4436089439391225.5,120.7947,403.644174784907
2,201403.9780680049,7295.740922919897,1566391873042302.8,-82789.61708687636,4436089439391225.5,120.7947,424.46521178960296
2,231242.70680265786,7295.7304565843515,1348517736942629.5,-92854.11173849452,4436089439391225.5,120.7947,447.5485274136848
2,265502.15126021486,7182.169632727266,1175262425103027.5,-102310.93177606483,4436089439391225.5,120.7947,467.95961665253145
2,304837.25648462796,6546.285199827282,1143141284529849.5,-104878.027728355,4436089439391225.5,120.7947,472.068454629585
3,152780.5412840577,7295.679774044998,1975384821428571.8,-67199.99999999999,3089515607479585.5,120.7947,385.9939890051268
3,175415.53176954575,7295.69335126369,1731147053995028.2,-76069.0411672636,3089515607479585.5,120.7947,408.325200100428
3,201403.9780680049,7295.754386759305,1443718884075698.8,-88269.92683188408,3089515607479585.5,120.7947,437.1857299103972
3,231242.70680265786,7274.3603605799435,1115898642711719.1,-105645.31660081127,3089515607479585.5,120.7947,475.2255821426099
3,265502.15126021486,6359.410686160409,793408184400657.5,-131790.02526016365,3089515607479585.5,120.7947,525.6413909621731
3,304837.25648462796,2832.1186302676797,692033580509114.0,-147213.7430289697,3089515607479585.5,120.7947,547.8062826569943
4,152780.5412840577,7295.679774044998,1975384821428571.8,-67199.99999999999,5854091750115237.0,120.7947,385.9939890051268
4,175415.53176954575,7295.683487591232,1880853236216091.8,-70495.3583949263,5854091750115237.0,120.7947,394.4389480832681
4,201403.9780680049,7295.708159068468,1797364977577140.0,-73546.48106605156,5854091750115237.0,120.7947,402.0999607687622
4,231242.70680265786,7295.733827013348,1742047139328293.8,-75647.17439188577,5854091750115237.0,120.7947,407.2908253788664
4,265502.15126021486,7295.72805833591,1739310393466399.5,-75752.83296805536,5854091750115237.0,120.7947,407.5501466725077
4,304837.25648462796,7295.652557445937,1815941265177366.5,-72855.54220907364,5854091750115237.0,120.7947,400.3778084922279
5,201403.9780680049,7295.679774044969,1975384821428571.8,-67199.99999999999,3129218332907994.5,120.7947,385.99398900512676
5,231242.70680265786,7295.696124226961,1653558416589024.8,-79150.3916416473,3129218332907994.5,120.7947,415.80304896879784
5,265502.15126021486,7273.177949938108,1276161475192349.0,-96631.80646853046,3129218332907994.5,120.7947,455.86178698914557
5,304837.25648462796,6277.993668710493,875364783531538.9,-125825.7084053338,3129218332907994.5,120.7947,514.0110934095572
6,265502.15126021486,7295.679774044998,1975384821428571.8,-67199.99999999999,2025972381641796.0,120.7947,385.9939890051268
6,304837.25648462796,7281.958475341511,1500866200718868.5,-85708.57632573429,2025972381641796.0,120.7947,431.25522559402293
7,265502.15126021486,7295.679774044998,1975384821428571.8,-67199.99999999999,6106226034718874.0,120.7947,385.9939890051268
7,304837.25648462796,7295.665833915322,1884743997721122.0,-70356.47901005157,6106226034718874.0,120.7947,394.08665251177155
8,265502.15126021486,7295.679774044998,1975384821428571.8,-67199.99999999999,4267947934478008.5,120.7947,385.9939890051268
8,304837.25648462796,7293.299911485185,1626760121485604.5,-80254.5111636175,4267947934478008.5,120.7947,418.44428798850316
9,304837.25648462796,7295.679774045013,1975384821428571.8,-67199.99999999999,2018766068696650.0,120.7947,385.9939890051269
10,304837.25648462796,7295.679774045013,1975384821428571.8,-67199.99999999999,2601545877772744.5,120.7947,385.9939890051269
