particle,time,energy,r,potential,impact parameter,v0,v
3,66691.12512871357,151346.20986037073,1928298089311822.8,-68821.2350898159,2266129528886096.5,550.1749,663.5773428172282
3,76571.65683823434,151346.208543849,1890812683476862.8,-70140.44956415192,2266129528886096.5,550.1749,665.5624059515395
3,87916.0251028354,151346.2063448726,1871069750353847.5,-70845.81331921807,2266129528886096.5,550.1749,666.6213612900365
3,100941.10260943102,151346.20365338618,1880108804659696.5,-70521.95557460142,2266129528886096.5,550.1749,666.1353604606013
3,115895.8925189068,151346.20148153586,1931453460910956.2,-68711.36600370017,2266129528886096.5,550.1749,663.4117386438621
3,133066.28871219646,151346.14732221107,2039570446429431.0,-65085.20469709257,2266129528886096.5,550.1749,657.9230228823182
3,152780.5412840577,151346.14732221107,2217870156450783.8,-59852.85460192617,2266129528886096.5,550.1749,649.9215366859868
3,175415.53176954575,151346.14732221107,2477162241200844.0,-53587.8747835464,2266129528886096.5,550.1749,640.2093752917986
3,201403.9780680049,151346.14732221112,2825264416007278.0,-46985.287199277154,2266129528886096.5,550.1749,629.811772709098
3,231242.70680265786,151346.14732221112,3268198906671891.0,-40617.43602233172,2266129528886096.5,550.1749,619.6185654812851
3,265502.15126021486,151346.14732221112,3811880874845317.0,-34824.24145937843,2266129528886096.5,550.1749,610.1973267420786
3,304837.25648462796,151346.1473222111,4463485667565069.5,-29740.402431361636,2266129528886096.5,550.1749,601.8081916251601
4,76571.65683823434,151346.21029500506,1975384821428571.8,-67199.99999999999,1967310674854293.0,550.1749,661.1296549013741
4,87916.0251028354,151346.20879904198,1851126681089845.8,-71565.92259948318,1967310674854293.0,550.1749,667.700728468264
4,100941.10260943102,151346.2036722936,1732206788951140.5,-76027.917818707,1967310674854293.0,550.1749,674.3502376228552
4,115895.8925189068,151346.1937268558,1634887693102580.5,-79913.59940883021,1967310674854293.0,550.1749,680.0879253974239
4,133066.28871219646,151346.17874143677,1585478446283919.2,-81975.85813909848,1967310674854293.0,550.1749,683.1135145501592
4,152780.5412840577,151346.1783429957,1618615313327970.8,-80585.82893745927,1967310674854293.0,550.1749,681.0756305733673
4,175415.53176954575,151346.2170873293,1766215845698055.5,-74721.33391586358,1967310674854293.0,550.1749,672.4099211094269
4,201403.9780680049,151347.08294669518,2043538969454571.2,-64958.81017401415,1967310674854293.0,550.1749,657.7323059128377
4,231242.70680265786,151347.08294669513,2449398212576153.5,-54195.29552950257,1967310674854293.0,550.1749,641.1589170809335
4,265502.15126021486,151347.0829466952,2978781951684615.5,-44563.80566054092,1967310674854293.0,550.1749,625.9566895676347
4,304837.25648462796,151347.08294669518,3629478012514368.0,-36574.36676632147,1967310674854293.0,550.1749,613.0602738932228
5,133066.28871219646,151346.21029500506,1975384821428571.8,-67199.99999999999,2306737012468502.5,550.1749,661.1296549013741
5,152780.5412840577,151346.2087044607,1913788701481801.5,-69328.80265498586,2306737012468502.5,550.1749,664.3417966069071
5,175415.53176954575,151346.2097247595,1935020762231201.5,-68587.36659497816,2306737012468502.5,550.1749,663.2248130456786
5,201403.9780680049,151346.17587437484,2075159857188836.0,-63968.980288500425,2306737012468502.5,550.1749,656.2242850777092
5,231242.70680265786,151346.17587437478,2357768177562445.5,-56301.48937595636,2306737012468502.5,550.1749,644.4341164934258
5,265502.15126021486,151346.1758743748,2789575282928311.5,-47586.4052898591,2306737012468502.5,550.1749,630.7655367317303
5,304837.25648462796,151346.17587437487,3367908280846560.0,-39414.92728734076,2306737012468502.5,550.1749,617.6748386679121
6,175415.53176954575,151346.21029500506,1975384821428571.8,-67199.99999999999,1267121750012695.8,550.1749,661.1296549013741
6,201403.9780680049,151346.24574235445,1531939443603217.0,-84284.1583868493,1267121750012695.8,550.1749,686.4843831132705
6,231242.70680265786,151324.8667032335,1111335244592546.1,-105925.33726237071,1267121750012695.8,550.1749,717.286837974327
6,265502.15126021486,150669.28145953323,965278364668420.1,-116455.77687350099,1267121750012695.8,550.1749,730.9241524714233
6,304837.25648462796,149957.25223463908,1374993962326280.2,-91720.99126148928,1267121750012695.8,550.1749,695.2384389490103
7,201403.9780680049,151346.21029500506,1975384821428571.8,-67199.99999999999,1017830337519758.9,550.1749,661.1296549013741
7,231242.70680265786,151346.22176360618,1421377101288144.5,-89317.98896899435,1017830337519758.9,550.1749,693.7783662418432
7,265502.15126021486,150924.8858456393,878782487239041.8,-123608.0778335754,1017830337519758.9,550.1749,740.989829456808
7,304837.25648462796,148174.1529461911,830602732440397.4,-130321.39044618458,1017830337519758.9,550.1749,746.3183548491564
8,201403.9780680049,151346.21029500506,1975384821428571.8,-67199.99999999999,1535971727025778.0,550.1749,661.1296549013741
8,231242.70680265786,151346.22797400024,1537753273471794.8,-84029.58419937696,1535971727025778.0,550.1749,686.1134194480927
8,265502.15126021486,151286.31049687802,1218352248118532.0,-99815.27376139988,1535971727025778.0,550.1749,708.6629442242312
8,304837.25648462796,150859.1149899623,1308898032868643.2,-95156.40503905344,1535971727025778.0,550.1749,701.4492426812018
9,304837.25648462796,151346.21029500506,1975384821428571.8,-67199.99999999999,2035074611708967.2,550.1749,661.1296549013741
