particle,time,energy,r,potential,impact parameter,v0,v
1,19233.930585016875,4944.176600817402,1956168254750533.2,-67856.92358217109,7065355855715781.0,99.4402,381.5785638187462
1,22083.507056806713,4944.1764632477425,1944709353924036.5,-68251.72782882408,7065355855715781.0,99.4402,382.6118249402959
1,25355.258602624624,4944.176226950964,1931877970214316.0,-68696.59012120908,7065355855715781.0,99.4402,383.7727617957274
1,29111.731988593485,4944.175853843859,1917589033783621.8,-69195.47641438898,7065355855715781.0,99.4402,385.07051891369935
1,33424.74051075017,4944.175293813663,1901790100537566.2,-69751.42926864786,7065355855715781.0,99.4402,386.51158989727986
1,38376.73686501157,4944.174481683251,1884484354048250.8,-70365.7314053422,7065355855715781.0,99.4402,388.0976832886933
1,44062.38941279583,4944.173333934377,1865764499327259.5,-71036.6148323723,7065355855715781.0,99.4402,389.8224933641123
1,50590.391976107494,4944.171745659944,1845862077164699.5,-71757.30280360863,7065355855715781.0,99.4402,391.666885373958
1,58085.54176031472,4944.169588780584,1825218163507797.0,-72513.0989381425,7065355855715781.0,99.4402,393.5918406850505
1,66691.12512871357,4944.166713560655,1804582717749473.0,-73277.17797929027,7065355855715781.0,99.4402,395.5283673590326
1,76571.65683823434,4944.16295712108,1785150060827868.5,-74004.75291998225,7065355855715781.0,99.4402,397.3636014460895
1,87916.0251028354,4944.158165183893,1768734961450242.2,-74625.54772140912,7065355855715781.0,99.4402,398.9228143052062
1,100941.10260943102,4944.152236504291,1757983533137839.5,-75035.28437918164,7065355855715781.0,99.4402,399.9485882352529
1,115895.8925189068,4944.145202099709,1756589607134628.0,-75088.59655590901,7065355855715781.0,99.4402,400.08184602155774
1,133066.28871219646,4944.13734976358,1769445796931350.2,-74598.56585935406,7065355855715781.0,99.4402,398.85511958383495
1,152780.5412840577,4944.129391982235,1802606668332458.0,-73350.83488202027,7065355855715781.0,99.4402,395.7144532968249
1,175415.53176954575,4944.138124281846,1862916671740822.2,-71139.28365383486,7065355855715781.0,99.4402,390.08568745370985
1,201403.9780680049,4944.150722696722,1957225032495794.0,-67820.63118974898,7065355855715781.0,99.4402,381.48337293372487
1,231242.70680265786,4944.158012150292,2091500855098498.0,-63469.187534110955,7065355855715781.0,99.4402,369.9009206429777
1,265502.15126021486,4944.158012150314,2271237058253071.0,-58446.50144186265,7065355855715781.0,99.4402,356.0636444626521
1,304837.25648462796,4944.158012150321,2501046481972973.0,-53076.12671607856,7065355855715781.0,99.4402,340.6472801248496
2,115895.8925189068,4944.17668802003,1975384821428571.8,-67199.99999999999,3297435574723256.0,99.4402,379.85306814088
2,133066.28871219646,4944.1730828484,1787353405265252.0,-73921.8836171178,3297435574723256.0,99.4402,397.15502439215396
2,152780.5412840577,4944.1717352416745,1564771742626045.2,-82859.28963926494,3297435574723256.0,99.4402,419.05479683331777
2,175415.53176954575,4944.255633060675,1302521475698160.8,-95186.23542241176,3297435574723256.0,99.4402,447.50528724356417
2,201403.9780680049,4932.110073247881,1001522789155127.6,-112884.15370319647,3297435574723256.0,99.4402,485.4199496857218
2,231242.70680265786,4096.355558472482,698298797972529.6,-140215.00263117833,3297435574723256.0,99.4402,537.2361830510876
2,265502.15126021486,479.0659294996294,588847999581055.0,-158814.73993180034,3297435574723256.0,99.4402,564.4356577348741
2,304837.25648462796,-3065.506960596016,889300602909349.9,-124500.70309780398,3297435574723256.0,99.4402,492.81882297089254
3,133066.28871219646,4944.176688020001,1975384821428571.8,-67199.99999999999,4705324393715904.0,99.4402,379.85306814087994
3,152780.5412840577,4944.172637272743,1789903127720327.0,-73826.09567994173,4705324393715904.0,99.4402,396.9137647328812
3,175415.53176954575,4944.209867139056,1577632311407694.5,-82309.17985136359,4705324393715904.0,99.4402,417.7400859829055
3,201403.9780680049,4944.281150953728,1343338489011796.8,-93112.64777652829,4705324393715904.0,99.4402,442.84744309407955
3,231242.70680265786,4914.223535977828,1111110147192853.9,-105939.18491632657,4705324393715904.0,99.4402,470.8575335540558
3,265502.15126021486,4341.159475631648,956727976002911.5,-117120.49932401627,4705324393715904.0,99.4402,492.8725165793847
3,304837.25648462796,2974.2819674365455,1013363201946382.2,-113986.47220326439,4705324393715904.0,99.4402,483.6543273262443
4,152780.5412840577,4944.176688019987,1975384821428571.8,-67199.99999999999,5416564538081548.0,99.4402,379.8530681408799
4,175415.53176954575,4944.185893824164,1788122179172694.8,-73892.97675273423,5416564538081548.0,99.4402,397.08226514554485
4,201403.9780680049,4944.235358025893,1582097721539736.5,-82119.17568717337,5416564538081548.0,99.4402,417.2850609480269
4,231242.70680265786,4944.235566945659,1372812084481267.5,-91654.21857774007,5416564538081548.0,99.4402,439.5417025600318
4,265502.15126021486,4857.14729927163,1204582033113149.0,-100600.7340479969,5416564538081548.0,99.4402,459.2556615813648
4,304837.25648462796,4299.429265046667,1165787530499990.5,-103439.83041212626,5416564538081548.0,99.4402,464.19663867195965
5,175415.53176954575,4944.17668802003,1975384821428571.8,-67199.99999999999,4206137280453188.0,99.4402,379.85306814088
5,201403.9780680049,4944.198403110204,1713554104422922.0,-76755.41712855958,4206137280453188.0,99.4402,404.22670750871913
5,231242.70680265786,4944.214051062212,1410368167692716.2,-89840.50084007788,4206137280453188.0,99.4402,435.3957163113576
5,265502.15126021486,4786.8419231573935,1082977529039530.9,-108071.46912633804,4206137280453188.0,99.4402,475.0964345256559
5,304837.25648462796,3204.4517436027527,826325721712793.6,-130771.54240979909,4206137280453188.0,99.4402,517.6407908065241
6,231242.70680265786,4944.17668802003,1975384821428571.8,-67199.99999999999,4352742091532604.5,99.4402,379.85306814088
6,265502.15126021486,4944.1647510143375,1635934785240279.2,-79870.48355115802,4352742091532604.5,99.4402,411.8607733255799
6,304837.25648462796,4799.958135474881,1252615084439965.2,-98262.74226188485,4352742091532604.5,99.4402,454.01035318010037
7,231242.70680265786,4944.176688020001,1975384821428571.8,-67199.99999999999,5943058657775148.0,99.4402,379.85306814087994
7,265502.15126021486,4944.173453636729,1731851010804683.8,-76041.65377671251,5943058657775148.0,99.4402,402.45702188022324
7,304837.25648462796,4919.688767863583,1496088052142712.5,-85925.70633006204,5943058657775148.0,99.4402,426.2520266178816
8,231242.70680265786,4944.176688020001,1975384821428571.8,-67199.99999999999,5348269180680195.0,99.4402,379.85306814087994
8,265502.15126021486,4944.1704221385735,1689859772574225.0,-77691.09719366657,5348269180680195.0,99.4402,406.53478969408053
8,304837.25648462796,4884.08603694124,1392901333849161.2,-90825.78070873063,5348269180680195.0,99.4402,437.5154094330207
9,304837.25648462796,4944.17668802003,1975384821428571.8,-67199.99999999999,1224897343994117.5,99.4402,379.85306814088
10,304837.25648462796,4944.176688020001,1975384821428571.8,-67199.99999999999,5872897682067554.0,99.4402,379.85306814087994
11,304837.25648462796,4944.176688020001,1975384821428571.8,-67199.99999999999,7374442029363866.0,99.4402,379.85306814087994
