particle,time,energy,r,potential,impact parameter,v0,v
1,58085.54176031472,275552.8699618574,1344877395493198.5,-93035.83972950933,1260555279237957.5,742.365,858.5903676275045
1,66691.12512871357,275552.85231648764,1221069587068916.2,-99525.77727667494,1260555279237957.5,742.365,866.1161926591172
1,76571.65683823434,275552.826385679,1118282116816893.2,-105434.97456151457,1260555279237957.5,742.365,872.9121387026229
1,87916.0251028354,275552.7913740146,1068196340929036.0,-108514.28128175804,1260555279237957.5,742.365,876.4326245134564
1,100941.10260943102,275552.7587902043,1112013996521814.6,-105812.76930802784,1260555279237957.5,742.365,873.3447522006784
1,115895.8925189068,275552.7469043407,1278842138433432.2,-96419.34105813681,1260555279237957.5,742.365,862.5219857632355
1,133066.28871219646,275552.73025184986,1569806591345163.2,-82643.41567934904,1260555279237957.5,742.365,846.3996053061448
1,152780.5412840577,275552.72109649767,1971078606906353.2,-67346.65292854975,1260555279237957.5,742.365,828.1296686208597
1,175415.53176954575,275552.7849961236,2471603749347970.0,-53708.39077057537,1260555279237957.5,742.365,811.4939011067169
1,201403.9780680049,275552.78499612364,3069671733089389.5,-43244.31781062188,1260555279237957.5,742.365,798.4949627978194
1,231242.70680265786,275552.7849961236,3770111827446512.0,-35210.05903156683,1260555279237957.5,742.365,788.3690050067803
1,265502.15126021486,275552.7849961236,4582183515196582.0,-28970.000777959896,1260555279237957.5,742.365,780.413718195783
1,304837.25648462796,275552.7849961236,5518698022038562.0,-24053.836515404182,1260555279237957.5,742.365,774.0886532065016
2,29111.731988593485,275552.8966125,1975384821428571.8,-67199.99999999999,1789949855487860.5,742.365,827.952772339703
2,33424.74051075017,275552.8963119356,1911558792509520.2,-69407.13409370322,1789949855487860.5,742.365,830.6142671609233
2,38376.73686501157,275552.895330646,1843278534718097.5,-71851.42148233372,1789949855487860.5,742.365,833.55181820086
2,44062.38941279583,275552.8933312065,1772322191896067.2,-74489.37548195929,1789949855487860.5,742.365,836.7105459036187
2,50590.391976107494,275552.8899347825,1702009363168899.0,-77209.71889591421,1789949855487860.5,742.365,839.9554855237232
2,58085.54176031472,275552.8847310317,1638043207456559.8,-79783.97506280828,1789949855487860.5,742.365,843.0146615496553
2,66691.12512871357,275552.8773993641,1589554046754431.8,-81803.27439701562,1789949855487860.5,742.365,845.4065906963107
2,76571.65683823434,275552.867969866,1569954704739929.8,-82637.02049199496,1789949855487860.5,742.365,846.392212230076
2,87916.0251028354,275552.857227927,1596636021295785.0,-81504.55936461937,1789949855487860.5,742.365,845.0531540590171
2,100941.10260943102,275552.84707344865,1688358480860003.0,-77750.9002914274,1789949855487860.5,742.365,840.5994853256526
2,115895.8925189068,275552.8404550697,1860807462558806.2,-71215.40918878414,1789949855487860.5,742.365,832.7883880600807
2,133066.28871219646,275553.1023313989,2123446621216856.0,-62514.33809244004,1789949855487860.5,742.365,822.2742126855724
2,152780.5412840577,275553.10233139887,2480866514141694.5,-53507.860758855095,1789949855487860.5,742.365,811.2471424791016
2,175415.53176954575,275553.1023313988,2936177309085475.0,-45210.437254331235,1789949855487860.5,742.365,800.9538558315704
2,201403.9780680049,275553.1023313988,3493307523293050.0,-38000.049842409506,1789949855487860.5,742.365,791.9004384060011
2,231242.70680265786,275553.1023313988,4158488945666622.5,-31921.657538209543,1789949855487860.5,742.365,784.1871713686833
2,265502.15126021486,275553.1023313988,4940824573490012.0,-26867.146976285647,1789949855487860.5,742.365,777.7149211731564
2,304837.25648462796,275553.10233139875,5852447020899971.0,-22682.112204680285,1789949855487860.5,742.365,772.3149804789223
3,33424.74051075017,275552.8966125,1975384821428571.8,-67199.99999999999,2011144375128582.5,742.365,827.952772339703
3,38376.73686501157,275552.89634516736,1925765329346607.8,-68909.55581920945,2011144375128582.5,742.365,830.0150024720961
3,44062.38941279583,275552.8955016006,1877172350096243.0,-70626.98358449122,2011144375128582.5,742.365,832.0815814402958
3,50590.391976107494,275552.89389117237,1833370781839884.0,-72213.60489815695,2011144375128582.5,742.365,833.9862094655155
3,58085.54176031472,275552.89139591483,1800115370060982.0,-73443.7391989604,2011144375128582.5,742.365,835.4599099835673
3,66691.12512871357,275552.888049938,1785696999705584.2,-73984.16310844717,2011144375128582.5,742.365,836.1065137389915
3,76571.65683823434,275552.8842044827,1801182068362327.0,-73403.9367413491,2011144375128582.5,742.365,835.412258643398
3,87916.0251028354,275552.8807261308,1859887935321785.8,-71248.61828713657,2011144375128582.5,742.365,832.8283124549349
3,100941.10260943102,275552.8794666063,1975801765918956.5,-67185.8190886165,2011144375128582.5,742.365,827.9356237718279
3,115895.8925189068,275552.8794666064,2161497360491434.0,-61413.84321182754,2011144375128582.5,742.365,820.9344951680785
3,133066.28871219646,275552.8794666064,2427032050379276.0,-54694.72888883177,2011144375128582.5,742.365,812.7085681293611
3,152780.5412840577,275552.87946660625,2779913880932039.0,-47751.78861134125,2011144375128582.5,742.365,804.1202249389671
3,175415.53176954575,275552.8794666064,3226309008235241.5,-41144.80654554867,2011144375128582.5,742.365,795.8614025220159
3,201403.9780680049,275552.8794666064,3772605241761968.0,-35186.78777480625,2011144375128582.5,742.365,788.3396060599932
3,231242.70680265786,275552.8794666065,4426613993899754.0,-29988.126406082607,2011144375128582.5,742.365,781.7173477321443
3,265502.15126021486,275552.8794666064,5198298581417873.0,-25536.40540666916,2011144375128582.5,742.365,776.0016557627639
3,304837.25648462796,275552.87946660636,6100186380856922.0,-21760.951504132987,2011144375128582.5,742.365,771.1210423412648
4,152780.5412840577,275552.8966125001,1975384821428571.8,-67199.99999999999,1150559532480334.8,742.365,827.9527723397031
4,175415.53176954575,275552.92966018105,1493704327034504.2,-85982.73499446358,1150559532480334.8,742.365,850.336009651061
4,201403.9780680049,275550.57245542447,1068097183274720.6,-108527.79268612851,1150559532480334.8,742.365,876.4455090210149
4,231242.70680265786,275292.67234630376,1023371445352259.6,-111611.21395117293,1150559532480334.8,742.365,879.6634427978427
4,265502.15126021486,275167.56702722533,1570238530125362.8,-82624.82990941365,1150559532480334.8,742.365,845.9224514536057
4,304837.25648462796,275155.02462261997,2441191414631140.0,-54377.48928838408,1150559532480334.8,742.365,811.8282009280092
5,175415.53176954575,275552.8966125001,1975384821428571.8,-67199.99999999999,1106754832826754.1,742.365,827.9527723397031
5,201403.9780680049,275552.93842634343,1417003591569278.8,-89525.07513492655,1106754832826754.1,742.365,854.4916776204084
5,231242.70680265786,275440.3892330921,968003798066830.5,-115514.0293355815,1106754832826754.1,742.365,884.2560925079042
5,265502.15126021486,274729.8702576459,1118257816877794.9,-105796.34238465717,1106754832826754.1,742.365,872.3831871858869
5,304837.25648462796,274600.7763031258,1893314253020359.5,-70051.59969595632,1106754832826754.1,742.365,830.2437907013604
6,175415.53176954575,275552.8966125,1975384821428571.8,-67199.99999999999,1729278598240693.2,742.365,827.952772339703
6,201403.9780680049,275552.927167663,1631569590887530.2,-80050.03554357917,1729278598240693.2,742.365,843.3302588087803
6,231242.70680265786,275552.9523859925,1518404864528255.5,-84880.4766271461,1729278598240693.2,742.365,849.0387847597289
6,265502.15126021486,275552.92400580365,1821676191200188.8,-72643.60097014529,1729278598240693.2,742.365,834.5016776207809
6,304837.25648462796,275554.2185361774,2508449991821484.5,-52919.476343081486,1729278598240693.2,742.365,810.5229113100492
7,201403.9780680049,275552.8966125,1975384821428571.8,-67199.99999999999,1953829559589114.0,742.365,827.952772339703
7,231242.70680265786,275552.91253535077,1741671436653297.0,-75661.66875757379,1953829559589114.0,742.365,838.1104715882323
7,265502.15126021486,275552.91230359796,1849560161365213.2,-71622.78107023855,1953829559589114.0,742.365,833.2774968446424
7,304837.25648462796,275553.0470082188,2380782071010081.5,-55757.2495258588,1953829559589114.0,742.365,814.0151061670509
8,231242.70680265786,275552.8966125,1975384821428571.8,-67199.99999999999,1749131573932340.0,742.365,827.952772339703
8,265502.15126021486,275552.86912194546,1577390268318005.2,-82319.45398758397,1749131573932340.0,742.365,846.0169302201102
8,304837.25648462796,275535.2055115406,1651270529828499.2,-79246.8322629367,1749131573932340.0,742.365,842.3562640290357
9,231242.70680265786,275552.8966125,1975384821428571.8,-67199.99999999999,2065475653709668.5,742.365,827.952772339703
9,265502.15126021486,275552.8975368781,1844052486948609.2,-71823.18935025892,2065475653709668.5,742.365,833.5179504811364
9,304837.25648462796,275551.42357351363,2150810863809574.5,-61718.9833999987,2065475653709668.5,742.365,821.3043369829632
10,265502.15126021486,275552.8966125,1975384821428571.8,-67199.99999999999,1448952350751075.8,742.365,827.952772339703
10,304837.25648462796,275492.7256739376,1350348909461693.2,-92977.04754192216,1448952350751075.8,742.365,858.451831165686
11,304837.25648462796,275552.8966125,1975384821428571.8,-67199.99999999999,1232075635625172.8,742.365,827.952772339703
