particle,time,energy,r,potential,impact parameter,v0,v
2,100941.10260943102,38915.63598651592,1614142431935597.8,-80771.75766846967,430249406500189.44,278.9826,489.2594274104191
2,115895.8925189068,38915.61789252305,1381496175810883.8,-91230.64771148842,430249406500189.44,278.9826,510.18872116896404
2,133066.28871219646,38915.644404504565,1102417607929404.9,-106395.13035011082,430249406500189.44,278.9826,539.0932660581384
2,152780.5412840577,38907.715081366274,763716394038484.9,-131096.9955311981,430249406500189.44,278.9826,583.1032680624666
2,175415.53176954575,37138.818989566,348922306992844.94,-198036.5100023238,430249406500189.44,278.9826,685.821155975652
2,201403.9780680049,19539.177631312836,278072853016391.62,-235073.31024068507,430249406500189.44,278.9826,713.6000110313871
2,231242.70680265786,15227.782962900674,796381936010311.5,-129829.15457722463,430249406500189.44,278.9826,538.6222006938171
2,265502.15126021486,14712.456715246255,1321315414653024.0,-94262.02365664522,430249406500189.44,278.9826,466.85004095938876
2,304837.25648462796,14690.312116467554,1858363161648489.0,-71303.73248097941,430249406500189.44,278.9826,414.714467067275
3,152780.5412840577,38915.64555137999,1975384821428571.8,-67199.99999999999,2095552009154485.8,278.9826,460.6856749485054
3,175415.53176954575,38915.659295067264,1727083929884848.0,-76226.95021609662,2095552009154485.8,278.9826,479.880421586803
3,201403.9780680049,38915.72041050583,1460781633821369.0,-87480.37497175763,2095552009154485.8,278.9826,502.7844376713811
3,231242.70680265786,38910.95937562507,1211971320202632.8,-100039.19229293338,2095552009154485.8,278.9826,527.1625018313773
3,265502.15126021486,38618.443657887605,1079148877715886.8,-108324.2773057092,2095552009154485.8,278.9826,542.1120197221176
3,304837.25648462796,37908.52621587491,1203758255788086.5,-101113.34704229582,2095552009154485.8,278.9826,527.298536425374
4,231242.70680265786,38915.64555137999,1975384821428571.8,-67199.99999999999,1322462652829208.2,278.9826,460.6856749485054
4,265502.15126021486,38915.59566867596,1511905661580858.5,-85168.89819213151,1322462652829208.2,278.9826,498.1656227818364
4,304837.25648462796,38409.77822023412,979439628699670.2,-116656.81027278875,1322462652829208.2,278.9826,556.896019905014
5,231242.70680265786,38915.64555137999,1975384821428571.8,-67199.99999999999,3099677552299546.5,278.9826,460.6856749485054
5,265502.15126021486,38915.646534968764,1860747850673393.0,-71217.52444591637,3099677552299546.5,278.9826,469.3254115874936
5,304837.25648462796,38915.60705931566,1843264826747150.2,-71851.93653900173,3099677552299546.5,278.9826,470.6751397690713
6,231242.70680265786,38915.645551379974,1975384821428571.8,-67199.99999999999,1877004200581130.5,278.9826,460.6856749485053
6,265502.15126021486,38915.62255557008,1572796217075608.8,-82515.4583441531,1877004200581130.5,278.9826,492.81047249368225
6,304837.25648462796,38665.4417796896,1159761193106763.2,-103818.71013688756,1877004200581130.5,278.9826,533.8242255959861
7,231242.70680265786,38915.64555137999,1975384821428571.8,-67199.99999999999,2400876502574959.5,278.9826,460.6856749485054
7,265502.15126021486,38915.63588040642,1657912718081859.0,-78973.691297264,2400876502574959.5,278.9826,485.5704422175436
7,304837.25648462796,38843.14413198293,1383047346271993.2,-91316.61833519964,2400876502574959.5,278.9826,510.2151751314
8,265502.15126021486,38915.64555137999,1975384821428571.8,-67199.99999999999,3160121471479706.5,278.9826,460.6856749485054
8,304837.25648462796,38915.631373737546,1889323571943585.0,-70193.39258502472,3160121471479706.5,278.9826,467.1381465022146
9,265502.15126021486,38915.64555137999,1975384821428571.8,-67199.99999999999,3065742489425378.0,278.9826,460.6856749485054
9,304837.25648462796,38915.61915376289,1833007158608796.0,-72226.94950122604,3065742489425378.0,278.9826,471.4712475962642
10,304837.25648462796,38915.64555137999,1975384821428571.8,-67199.99999999999,2125319318991287.2,278.9826,460.6856749485054
