particle,time,energy,r,potential,impact parameter,v0,v
4,265502.15126021486,-1997.350692231732,780210441244326.1,-133177.86272050126,1.0353931826975346e+16,37.3015,512.2118937085892
4,304837.25648462796,-3768.6498968870437,1058285639843467.0,-110649.6902449114,1.0353931826975346e+16,37.3015,462.34411502261895
5,152780.5412840577,695.7009511249926,1975384821428571.8,-67199.99999999999,7803072435687838.0,37.3015,368.4988492549874
5,175415.53176954575,695.71435883714,1728261650631805.5,-76181.14113634356,7803072435687838.0,37.3015,392.11441058747306
5,201403.9780680049,695.7759246037022,1430612293454615.0,-88882.77671896742,7803072435687838.0,37.3015,423.26954212078886
5,231242.70680265786,661.6600231671764,1075331860731984.2,-108183.81051770115,7803072435687838.0,37.3015,466.5736180730075
5,265502.15126021486,-664.138917805918,681789526111001.1,-144864.9884945809,7803072435687838.0,37.3015,537.0304452761966
5,304837.25648462796,-7099.714325006062,497231318940702.9,-184310.48623429923,7803072435687838.0,37.3015,595.3331368390192
6,201403.9780680049,695.7009511249926,1975384821428571.8,-67199.99999999999,1.5575347924770014e+16,37.3015,368.4988492549874
6,231242.70680265786,695.7130344766047,1772370008333755.2,-74487.52753153488,1.5575347924770014e+16,37.3015,387.7711710945296
6,265502.15126021486,695.6763295005949,1565630163617961.5,-82822.34300012904,1.5575347924770014e+16,37.3015,408.70042654646113
6,304837.25648462796,613.8778765487223,1395593388948160.0,-90692.43078571238,1.5575347924770014e+16,37.3015,427.33197554655584
7,201403.9780680049,695.7009511249926,1975384821428571.8,-67199.99999999999,1.7949006852947392e+16,37.3015,368.4988492549874
7,231242.70680265786,695.7089893300436,1851380904918962.0,-71556.6640841987,1.7949006852947392e+16,37.3015,380.13779889279294
7,265502.15126021486,695.7071446368645,1747087590059322.5,-75453.02274603854,1.7949006852947392e+16,37.3015,390.2530714566521
7,304837.25648462796,694.8761512030324,1693082348674534.0,-77563.98060323551,1.7949006852947392e+16,37.3015,395.62319637361645
8,231242.70680265786,695.7009511249926,1975384821428571.8,-67199.99999999999,4151558931995506.0,37.3015,368.4988492549874
8,265502.15126021486,695.6774594559392,1567008133610305.0,-82763.22277145948,4151558931995506.0,37.3015,408.5557495150825
8,304837.25648462796,333.70719694680884,1043931112777264.0,-111692.75119178422,4151558931995506.0,37.3015,473.3422828962801
9,304837.25648462796,695.7009511249926,1975384821428571.8,-67199.99999999999,1.2548021583843554e+16,37.3015,368.4988492549874
10,304837.25648462796,695.7009511249926,1975384821428571.8,-67199.99999999999,6730091582537331.0,37.3015,368.4988492549874
11,304837.25648462796,695.7009511249926,1975384821428571.8,-67199.99999999999,1.766571479393111e+16,37.3015,368.4988492549874
12,304837.25648462796,695.7009511249926,1975384821428571.8,-67199.99999999999,1.0181217067350168e+16,37.3015,368.4988492549874
