particle,time,energy,r,potential,impact parameter,v0,v
4,265502.15126021486,1062.6247932599508,1772464216171753.8,-74483.95667884799,1.4939593504941924e+16,46.0999,388.70703999826895
4,304837.25648462796,1062.550303893222,1795582919313690.5,-73613.1817024654,1.4939593504941924e+16,46.0999,386.46017131486815
5,175415.53176954575,1062.6003900049982,1975384821428571.8,-67199.99999999999,1.0946293521131226e+16,46.0999,369.4931674334587
5,201403.9780680049,1062.618762473503,1757047838953854.8,-75071.02384008488,1.0946293521131226e+16,46.0999,390.21440927407684
5,231242.70680265786,1062.6452005928732,1514690051019997.2,-85045.08459972072,1.0946293521131226e+16,46.0999,414.98850538373614
5,265502.15126021486,1029.3850255012658,1271151972366542.5,-96900.76659665527,1.0946293521131226e+16,46.0999,442.5610728976432
5,304837.25648462796,457.0787265115796,1097422783169675.5,-107907.94804705567,1.0946293521131226e+16,46.0999,465.5427515783427
6,231242.70680265786,1062.6003900049982,1975384821428571.8,-67199.99999999999,1.1727593621834384e+16,46.0999,369.4931674334587
6,265502.15126021486,1062.5958638067677,1711783505264364.5,-76824.8692362425,1.1727593621834384e+16,46.0999,394.68332901213165
6,304837.25648462796,1021.6546042011323,1439661826212828.2,-88553.13926395169,1.1727593621834384e+16,46.0999,423.2606616924205
7,265502.15126021486,1062.6003900049982,1975384821428571.8,-67199.99999999999,1.308042123573947e+16,46.0999,369.4931674334587
7,304837.25648462796,1062.507479982538,1731210785411103.2,-76066.69253576924,1.308042123573947e+16,46.0999,392.75743154204423
8,304837.25648462796,1062.6003900049982,1975384821428571.8,-67199.99999999999,1.5442585716044568e+16,46.0999,369.4931674334587
9,304837.25648462796,1062.6003900049982,1975384821428571.8,-67199.99999999999,1.1013628871572296e+16,46.0999,369.4931674334587
10,304837.25648462796,1062.6003900049982,1975384821428571.8,-67199.99999999999,1.0235576843015424e+16,46.0999,369.4931674334587
