particle,time,energy,r,potential,impact parameter,v0,v
0,11067.97181058933,35760.658563822886,1892784496881398.2,-70070.39619787908,2708971310423965.0,267.4347,460.0675053982882
0,12707.731916953566,35760.658271436216,1879631993916386.2,-70538.9833497622,2708971310423965.0,267.4347,461.08489808537087
0,14590.428421461716,35760.65787988881,1864674072585627.8,-71075.89416217987,2708971310423965.0,267.4347,462.2478816437533
0,16752.05323129234,35760.657356305805,1847695974444380.5,-71690.56251419679,2708971310423965.0,267.4347,463.5757109049235
0,19233.930585016875,35760.65665700716,1828471862197004.8,-72393.40028653489,2708971310423965.0,267.4347,465.08936118458365
0,22083.507056806713,35760.65572400259,1806772019012645.2,-73195.68500988133,2708971310423965.0,267.4347,466.81118395746245
0,25355.258602624624,35760.65448040141,1782375223111388.2,-74109.2694681744,2708971310423965.0,267.4347,468.7641708760938
0,29111.731988593485,35760.65282448396,1755089127230240.8,-75145.9827108148,2708971310423965.0,267.4347,470.97056284931176
0,33424.74051075017,35760.65062218442,1724782973626058.2,-76316.50441024962,2708971310423965.0,267.4347,473.4493743420389
0,38376.73686501157,35760.64769788993,1691439239529811.5,-77628.35133642974,2708971310423965.0,267.4347,476.212135574724
0,44062.38941279583,35760.64382388188,1655234123666068.5,-79082.38737056481,2708971310423965.0,267.4347,479.25573798223155
0,50590.391976107494,35760.63870977257,1616661338675347.0,-80666.9293912136,2708971310423965.0,267.4347,482.55065661749165
0,58085.54176031472,35760.63199554323,1576719058917576.0,-82348.08333569822,2708971310423965.0,267.4347,486.02204750657444
0,66691.12512871357,35760.623256282604,1537183719003689.2,-84054.58684200553,2708971310423965.0,267.4347,489.52060242299945
0,76571.65683823434,35760.61203477111,1500989182586989.2,-85655.82398732952,2708971310423965.0,267.4347,492.7807545391777
0,87916.0251028354,35760.59792981263,1472697611238596.5,-86934.56223920824,2708971310423965.0,267.4347,495.36887300075864
0,100941.10260943102,35760.58077782221,1458957989066530.2,-87564.47319702026,2708971310423965.0,267.4347,496.63881035384753
0,115895.8925189068,35760.56095142229,1468679134994479.2,-87118.215759288,2708971310423965.0,267.4347,495.73940071515455
0,133066.28871219646,35760.54047254981,1512480141214048.2,-85143.3893283949,2708971310423965.0,267.4347,491.7396258203008
0,152780.5412840577,35760.54839352607,1601122266518573.5,-81316.04447916904,2708971310423965.0,267.4347,483.89377527034816
0,175415.53176954575,35760.59015063515,1743340485792027.0,-75597.3716833804,2708971310423965.0,267.4347,471.9278797316716
0,201403.9780680049,35760.615391666215,1944259181969414.2,-68267.28722856271,2708971310423965.0,267.4347,456.13134647868463
0,231242.70680265786,35760.615056365226,2205674702073072.2,-60183.78860456379,2708971310423965.0,267.4347,438.0511469244865
0,265502.15126021486,35760.615056365226,2529445070060984.5,-52480.230375905936,2708971310423965.0,267.4347,420.0972397725821
0,304837.25648462796,35760.61505636525,2918089489395175.5,-45490.67480021453,2708971310423965.0,267.4347,403.1160871425991
1,76571.65683823434,35760.65938204501,1975384821428571.8,-67199.99999999999,1251432065982623.2,267.4347,453.7855427006131
1,87916.0251028354,35760.65758562321,1823447100874306.8,-72578.3463254261,1251432065982623.2,267.4347,465.4868503213583
1,100941.10260943102,35760.65073389029,1646123741231416.8,-79453.32073018643,1251432065982623.2,267.4347,480.0291063343487
1,115895.8925189068,35760.634821626445,1439350901082558.0,-88473.73240454022,1251432065982623.2,267.4347,498.4663824696038
1,133066.28871219646,35760.64455425393,1199785044916305.2,-100707.54072980286,1251432065982623.2,267.4347,522.4331254506299
1,152780.5412840577,35760.72517110841,929447182954451.6,-117864.12912200522,1251432065982623.2,267.4347,554.3010992107334
1,175415.53176954575,35509.009215764905,658888738318654.9,-141893.48919684658,1251432065982623.2,267.4347,595.6550988829215
1,201403.9780680049,33503.97471550392,542308104975389.44,-159209.06538246153,1251432065982623.2,267.4347,620.8269325632796
1,231242.70680265786,31252.577533746487,784234241292661.1,-131008.13195803808,1251432065982623.2,267.4347,569.667814593355
1,265502.15126021486,30570.725933428505,1232948364416770.2,-98994.50996200246,1251432065982623.2,267.4347,509.0485947243759
1,304837.25648462796,30502.802862146666,1762238593494777.2,-74872.85786771696,1251432065982623.2,267.4347,459.07659650621184
2,87916.0251028354,35760.65938204501,1975384821428571.8,-67199.99999999999,1258457857935912.0,267.4347,453.7855427006131
2,100941.10260943102,35760.65677436517,1800905552887351.0,-73414.26295460764,1258457857935912.0,267.4347,467.27918791440476
2,115895.8925189068,35760.64753106258,1596896468964829.8,-81493.62334978067,1258457857935912.0,267.4347,484.260819973789
2,133066.28871219646,35760.63684926649,1358937662653641.8,-92337.03099823426,1258457857935912.0,267.4347,506.1574218511485
2,152780.5412840577,35760.71420373692,1084967508839232.4,-107467.2418333778,1258457857935912.0,267.4347,535.2157621690802
2,175415.53176954575,35709.79640688983,787335161342248.0,-129198.93531505184,1258457857935912.0,267.4347,574.2973649982066
2,201403.9780680049,34377.50194957596,556169881348934.44,-157012.90329905163,1258457857935912.0,267.4347,618.6928240227578
2,231242.70680265786,31395.126898315444,659626511228144.0,-144955.90556653362,1258457857935912.0,267.4347,593.8872493408982
2,265502.15126021486,30010.073802808387,1075292634693595.5,-108580.12355235536,1258457857935912.0,267.4347,526.4792443300377
2,304837.25648462796,29764.25317135967,1604530340197910.5,-81182.71187314134,1258457857935912.0,267.4347,471.0561857029393
3,133066.28871219646,35760.65938204501,1975384821428571.8,-67199.99999999999,2736228350744475.0,267.4347,453.7855427006131
3,152780.5412840577,35760.65595147712,1820179170097339.0,-72698.90983116382,2736228350744475.0,267.4347,465.74577997581673
3,175415.53176954575,35760.682385914435,1667349776141477.2,-78592.32878512875,2736228350744475.0,267.4347,478.2321845527404
3,201403.9780680049,35760.74511239151,1540043812896285.2,-83929.59050835948,2736228350744475.0,267.4347,489.26544047326905
3,231242.70680265786,35760.7650813792,1479301513868422.2,-86633.74961305576,2736228350744475.0,267.4347,494.76158843312595
3,265502.15126021486,35760.62844058519,1537593967216034.5,-84036.64270007472,2736228350744475.0,267.4347,489.4839550805724
3,304837.25648462796,35759.821934858905,1748986053079003.2,-75380.15046178627,2736228350744475.0,267.4347,471.46574084793303
4,175415.53176954575,35760.65938204501,1975384821428571.8,-67199.99999999999,2785858043126541.5,267.4347,453.7855427006131
4,201403.9780680049,35760.67614579726,1783530371562425.5,-74065.73114542365,2785858043126541.5,267.4347,468.67132895286204
4,231242.70680265786,35760.704618107935,1614512899887686.2,-80756.21797099756,2785858043126541.5,267.4347,482.735792311085
4,265502.15126021486,35760.600722998264,1519813810401969.5,-84818.279336224,2785858043126541.5,267.4347,491.0781609056185
4,304837.25648462796,35731.40825280332,1570823999779145.0,-82617.36047090907,2785858043126541.5,267.4347,486.51571140860887
5,201403.9780680049,35760.65938204501,1975384821428571.8,-67199.99999999999,2394404151437712.5,267.4347,453.7855427006131
5,231242.70680265786,35760.67511240409,1688173358847208.8,-77758.17875621954,2394404151437712.5,267.4347,476.48474029841424
5,265502.15126021486,35757.63723263322,1411985041145743.2,-89770.39405720978,2394404151437712.5,267.4347,501.05494966089896
5,304837.25648462796,35486.500491415645,1240782728979684.8,-98939.24912564165,2394404151437712.5,267.4347,518.5089191461557
6,231242.70680265786,35760.65938204501,1975384821428571.8,-67199.99999999999,2733060889710441.0,267.4347,453.7855427006131
6,265502.15126021486,35760.65507994917,1717459627642396.5,-76602.40817231836,2733060889710441.0,267.4347,474.05287311072703
6,304837.25648462796,35739.35003739358,1520357750485057.0,-84831.04581150034,2733060889710441.0,267.4347,491.0608839011593
7,265502.15126021486,35760.65938204501,1975384821428571.8,-67199.99999999999,1753270420045382.2,267.4347,453.7855427006131
7,304837.25648462796,35745.70583393327,1495692191502838.2,-85943.73127670007,1753270420045382.2,267.4347,493.33444459237455
8,265502.15126021486,35760.65938204502,1975384821428571.8,-67199.99999999999,1314407448983676.5,267.4347,453.7855427006132
8,304837.25648462796,35736.9626695997,1445115490983380.2,-88293.90321690883,1314407448983676.5,267.4347,498.0579602546445
