particle,time,energy,r,potential,impact parameter,v0,v
6,76571.65683823434,5749.189277442332,1897776555889593.8,-69893.4051786978,5314229893177036.0,107.2305,388.9539676006407
6,87916.0251028354,5749.18646405045,1810155743177972.0,-73069.97298376831,5314229893177036.0,107.2305,397.0369238441653
6,100941.10260943102,5749.18047055816,1712404883033039.5,-76800.55143232817,5314229893177036.0,107.2305,406.3243332681082
6,115895.8925189068,5749.169670223069,1605595289680604.0,-81128.55332060037,5314229893177036.0,107.2305,416.8398325276111
6,133066.28871219646,5749.152777426207,1493250606458079.5,-86003.24911202333,5314229893177036.0,107.2305,428.37460683250015
6,152780.5412840577,5749.187549317838,1383686626992671.0,-91124.14182233046,5314229893177036.0,107.2305,440.16662611254003
6,175415.53176954575,5749.288640234023,1293724202265990.5,-95641.64479994078,5314229893177036.0,107.2305,450.3130765149393
6,201403.9780680049,5749.341507641657,1252047233176493.8,-97842.05622076271,5314229893177036.0,107.2305,455.17336857159023
6,231242.70680265786,5748.446746688511,1294906804885362.2,-95580.68772291028,5314229893177036.0,107.2305,450.1758200294609
6,265502.15126021486,5735.43329033225,1447595739368423.2,-88092.22382733248,5314229893177036.0,107.2305,433.19200619970985
6,304837.25648462796,5723.992952100947,1708685956379895.5,-76947.07518401975,5314229893177036.0,107.2305,406.6228427821553
7,175415.53176954575,5749.190065124989,1975384821428571.8,-67199.99999999999,6736619405872283.0,107.2305,381.9664646670568
7,201403.9780680049,5749.197085321983,1897078595750102.5,-69918.11928627883,6736619405872283.0,107.2305,389.01752241152536
7,231242.70680265786,5749.211718220962,1841304736342757.8,-71923.39908320308,6736619405872283.0,107.2305,394.13858172329196
7,265502.15126021486,5749.214298875391,1828501068227511.2,-72392.30821061692,6736619405872283.0,107.2305,395.3265043214085
7,304837.25648462796,5749.182280393012,1882808594639053.5,-70425.52117807197,6736619405872283.0,107.2305,390.3196214859432
8,175415.53176954575,5749.190065124989,1975384821428571.8,-67199.99999999999,2857292982535922.0,107.2305,381.9664646670568
8,201403.9780680049,5749.214194217318,1681866035334233.0,-78009.75202297524,2857292982535922.0,107.2305,409.2895459627391
8,231242.70680265786,5749.203970003451,1328701460766519.2,-93848.9613781615,2857292982535922.0,107.2305,446.31416143377066
8,265502.15126021486,5361.331565208951,915558832219958.6,-120445.79076018196,2857292982535922.0,107.2305,501.6116472439429
8,304837.25648462796,1551.189420187031,537068760201040.6,-174765.51810361873,2857292982535922.0,107.2305,593.8294494613849
9,175415.53176954575,5749.190065124989,1975384821428571.8,-67199.99999999999,4762337650729581.0,107.2305,381.9664646670568
9,201403.9780680049,5749.2093657388905,1745737459638927.8,-75504.99826641825,4762337650729581.0,107.2305,403.1233251305539
9,231242.70680265786,5749.234546116961,1492068775251081.2,-86056.26026006183,4762337650729581.0,107.2305,428.4985293001104
9,265502.15126021486,5702.8400139709265,1241045617309429.5,-98544.27394250894,4762337650729581.0,107.2305,456.6116817526242
9,304837.25648462796,5049.866789211199,1074769209600713.8,-109477.24280134526,4762337650729581.0,107.2305,478.5960918991221
10,201403.9780680049,5749.190065124989,1975384821428571.8,-67199.99999999999,5356754643310830.0,107.2305,381.9664646670568
10,231242.70680265786,5749.20326783738,1747941609674892.2,-75420.1778903055,5356754643310830.0,107.2305,402.91284704795123
10,265502.15126021486,5749.128000037177,1514252525050881.2,-85064.65313585363,5356754643310830.0,107.2305,426.17785286401454
10,304837.25648462796,5608.451168640124,1322318029183857.8,-94441.28994099234,5356754643310830.0,107.2305,447.3248061747358
11,201403.9780680049,5749.190065124989,1975384821428571.8,-67199.99999999999,5823322604092811.0,107.2305,381.9664646670568
11,231242.70680265786,5749.2017098387005,1782790522968647.0,-74093.5883148386,5823322604092811.0,107.2305,399.60678178598846
11,265502.15126021486,5749.174806062409,1597142737745282.8,-81483.17314736437,5823322604092811.0,107.2305,417.6897124742882
11,304837.25648462796,5701.168680803588,1462923885772187.0,-87455.45789327024,5823322604092811.0,107.2305,431.64018944967074
12,265502.15126021486,5749.190065124989,1975384821428571.8,-67199.99999999999,5946991592117684.0,107.2305,381.9664646670568
12,304837.25648462796,5749.12229047899,1740969363858914.8,-75688.90327544496,5946991592117684.0,107.2305,403.5790518991885
13,265502.15126021486,5749.190065124989,1975384821428571.8,-67199.99999999999,3623683679914625.5,107.2305,381.9664646670568
13,304837.25648462796,5742.31266847052,1559764130506107.2,-83095.56567587567,3623683679914625.5,107.2305,421.51602186475947
14,265502.15126021486,5749.190065124989,1975384821428571.8,-67199.99999999999,6336773096274757.0,107.2305,381.9664646670568
14,304837.25648462796,5749.153928997752,1793325157899048.5,-73697.73345427857,6336773096274757.0,107.2305,398.61482005383675
15,304837.25648462796,5749.190065124989,1975384821428571.8,-67199.99999999999,4658700603706936.0,107.2305,381.9664646670568
16,304837.25648462796,5749.190065124989,1975384821428571.8,-67199.99999999999,5076416214547556.0,107.2305,381.9664646670568
