particle,time,energy,r,potential,impact parameter,v0,v
2,87916.0251028354,96603.57496586644,1505895497794486.8,-85436.53623956667,1685292986380039.0,439.5534,603.3906051728567
2,100941.10260943102,96603.5565454484,1373322991226166.5,-91629.374925223,1685292986380039.0,439.5534,613.5681404223518
2,115895.8925189068,96603.53239342904,1255708653459144.0,-97646.0868352696,1685292986380039.0,439.5534,623.2970707916068
2,133066.28871219646,96603.56807356732,1182499457686189.0,-101682.74920569677,1685292986380039.0,439.5534,629.7401325614624
2,152780.5412840577,96603.65860834872,1196404454609097.8,-100897.06727834436,1685292986380039.0,439.5534,628.4914094666578
2,175415.53176954575,96603.7695323519,1334520282522594.5,-93555.30254938672,1685292986380039.0,439.5534,616.6993953000742
2,201403.9780680049,96603.849196771,1604486875162533.0,-81174.85933546403,1685292986380039.0,439.5534,596.2863549205784
2,231242.70680265786,96604.3511528963,1990376810362884.5,-66693.8337046832,1685292986380039.0,439.5534,571.4861063185692
2,265502.15126021486,96604.35115289639,2475132584725721.0,-53631.81787480289,1685292986380039.0,439.5534,548.1535715977764
2,304837.25648462796,96604.3511528963,3053333912098807.0,-43475.71009970307,1685292986380039.0,439.5534,529.301542133781
3,50590.391976107494,96603.59572578002,1975384821428571.8,-67199.99999999999,1612027816265442.8,439.5534,572.3698030570446
3,58085.54176031472,96603.59490106752,1870841715224710.8,-70853.99752140246,1612027816265442.8,439.5534,578.718571366895
3,66691.12512871357,96603.59196264479,1753674711500311.8,-75200.17863405561,1612027816265442.8,439.5534,586.18046810978
3,76571.65683823434,96603.58560948266,1624237372276018.8,-80352.77096172536,1612027816265442.8,439.5534,594.9056338129737
3,87916.0251028354,96603.57395914415,1484931398309617.0,-86378.63004127401,1612027816265442.8,439.5534,604.9499218950576
3,100941.10260943102,96603.55429512076,1342515910938019.2,-93154.01739101499,1612027816265442.8,439.5534,616.0480041135362
3,115895.8925189068,96603.53307989216,1212588950038286.2,-99994.22918238083,1612027816265442.8,439.5534,627.0530476160259
3,133066.28871219646,96603.58182807038,1126215337948935.2,-104959.93152705471,1612027816265442.8,439.5534,634.9228509907721
3,152780.5412840577,96603.6797208382,1131007807798928.0,-104674.48063991565,1612027816265442.8,439.5534,634.4732624165558
3,175415.53176954575,96603.78939802454,1268954040029894.0,-96940.756028411,1612027816265442.8,439.5534,622.1648421864346
3,201403.9780680049,96603.86986588164,1546219139015860.0,-83660.66898387742,1612027816265442.8,439.5534,600.44073620926
3,231242.70680265786,96603.89992058481,1942007148451241.2,-68345.16541718069,1612027816265442.8,439.5534,574.367591943984
3,265502.15126021486,96604.24119331536,2435975819009074.0,-54493.91531891291,1612027816265442.8,439.5534,549.7238516059282
3,304837.25648462796,96604.24119331787,3021698598968440.0,-43930.87386191241,1612027816265442.8,439.5534,530.1605701204688
4,175415.53176954575,96603.59572578002,1975384821428571.8,-67199.99999999999,1565012919989938.0,439.5534,572.3698030570446
4,201403.9780680049,96603.62542213744,1615969255712393.0,-80695.66178320532,1565012919989938.0,439.5534,595.4818002346382
4,231242.70680265786,96602.99326015192,1268345175625677.2,-96974.79493034926,1565012919989938.0,439.5534,622.2182706904406
4,265502.15126021486,96333.86901033598,1075473958906368.8,-108568.06588206302,1565012919989938.0,439.5534,640.1592534555741
4,304837.25648462796,95677.4067207571,1265690486164978.8,-97524.96888058199,1565012919989938.0,439.5534,621.6146323910644
5,201403.9780680049,96603.59572578002,1975384821428571.8,-67199.99999999999,2539039127186069.0,439.5534,572.3698030570446
5,231242.70680265786,96603.59895326215,1947571361021568.0,-68152.90048337355,2539039127186069.0,439.5534,574.0322280789393
5,265502.15126021486,96603.56306606426,2059078412002953.2,-64468.57935384425,2539039127186069.0,439.5534,567.5775584356882
5,304837.25648462796,96603.56306611409,2343946912774966.5,-56633.475475280284,2539039127186069.0,439.5534,553.6010089250098
6,231242.70680265786,96603.59572578008,1975384821428571.8,-67199.99999999999,989704097243723.5,439.5534,572.3698030570447
6,265502.15126021486,96601.54969348662,1402277332542642.5,-90235.79524186961,989704097243723.5,439.5534,611.2893667247226
6,304837.25648462796,95559.28091835641,797347724746717.8,-133925.26584363132,989704097243723.5,439.5534,677.4725776915074
