particle,time,energy,r,potential,impact parameter,v0,v
4,115895.8925189068,10.921083224529866,1824799352267706.5,-72528.53834113551,7.903091944293635e+16,4.6741,380.8922667221272
4,133066.28871219646,10.912123611560673,1648031397566246.0,-79375.51276271997,7.903091944293635e+16,4.6741,398.4631096759938
4,152780.5412840577,10.925154854819993,1441574302519886.0,-88369.98857691138,7.903091944293635e+16,4.6741,420.43052632216467
4,175415.53176954575,11.023156093608122,1204793690640474.0,-100427.39535475105,7.903091944293635e+16,4.6741,448.1928569507655
4,201403.9780680049,-22.332021379945218,949910034280439.5,-116496.48006310071,7.903091944293635e+16,4.6741,482.647175567662
4,231242.70680265786,-856.2495383745409,738592822089163.2,-135694.21575819817,7.903091944293635e+16,4.6741,519.3033144893717
4,265502.15126021486,-3211.444089126773,739548853783931.4,-137699.61818805747,7.903091944293635e+16,4.6741,518.6292974735051
4,304837.25648462796,-5231.071065546756,1031222455372611.0,-112634.06823352235,7.903091944293635e+16,4.6741,463.4716758723786
5,115895.8925189068,10.923605405012495,1975384821428571.8,-67199.99999999999,1.4089702185019963e+17,4.6741,366.6358509622456
5,133066.28871219646,10.922105478064623,1896267089599447.0,-69946.88556181527,1.4089702185019963e+17,4.6741,374.05295792786706
5,152780.5412840577,10.917268117322237,1815750948588795.2,-72862.5980183106,1.4089702185019963e+17,4.6741,381.76829435255075
5,175415.53176954575,10.936780880656443,1740390815006908.8,-75711.16842933539,1.4089702185019963e+17,4.6741,389.1583359256642
5,201403.9780680049,10.983813052720507,1681487861377989.0,-78024.86387173289,1.4089702185019963e+17,4.6741,395.0591036409251
5,231242.70680265786,11.016374022656237,1656278435075640.0,-79039.94220227719,1.4089702185019963e+17,4.6741,397.6203178317221
5,265502.15126021486,10.996429326827638,1686600153606913.8,-77820.84682503798,1.4089702185019963e+17,4.6741,394.5423760621026
5,304837.25648462796,10.890184332456556,1792789969441151.0,-73717.7915386726,1.4089702185019963e+17,4.6741,384.0017753162218
6,152780.5412840577,10.923605405012495,1975384821428571.8,-67199.99999999999,1.4595581865033568e+17,4.6741,366.6358509622456
6,175415.53176954575,10.926484885028913,1894747654992511.2,-70000.75346528525,1.4595581865033568e+17,4.6741,374.19695335523585
6,201403.9780680049,10.947596835307195,1823073431736367.2,-72592.10072556237,1.4595581865033568e+17,4.6741,381.0591773528035
6,231242.70680265786,10.970452642533928,1774009321315785.2,-74425.4013392241,1.4595581865033568e+17,4.6741,385.8403083967942
6,265502.15126021486,10.9686553436768,1767111892686408.5,-74687.18799316502,1.4595581865033568e+17,4.6741,386.51819271156876
6,304837.25648462796,10.905686620346387,1824897433059685.2,-72524.92400798718,1.4595581865033568e+17,4.6741,380.8827370585533
7,175415.53176954575,10.923605405012495,1975384821428571.8,-67199.99999999999,1.302503723505811e+17,4.6741,366.6358509622456
7,201403.9780680049,10.93707059227745,1818348833902565.5,-72766.47945461315,1.302503723505811e+17,4.6741,381.51649119063103
7,231242.70680265786,10.963406845621648,1659280496651966.2,-78918.25046236499,1.302503723505811e+17,4.6741,397.31401653908614
7,265502.15126021486,10.883079453065875,1522221528817294.2,-84711.89622376145,1.302503723505811e+17,4.6741,411.6376545050623
7,304837.25648462796,-55.64103290156345,1452772416211605.5,-87931.90453405095,1.302503723505811e+17,4.6741,419.2284902082619
8,265502.15126021486,10.923605405012495,1975384821428571.8,-67199.99999999999,5.8875509628630824e+16,4.6741,366.6358509622456
8,304837.25648462796,1.6687876165524358,1535728450705310.2,-84148.10048167483,5.8875509628630824e+16,4.6741,410.24326751158605
9,304837.25648462796,10.923605405012495,1975384821428571.8,-67199.99999999999,8.162954690093365e+16,4.6741,366.6358509622456
