particle,time,energy,r,potential,impact parameter,v0,v
0,58085.54176031472,2708.0744657930773,1484122987521318.0,-86415.18732833723,6271019084136283.0,73.5949,422.1925195787588
0,66691.12512871357,2708.062562140025,1407407664515908.2,-89981.82544544728,6271019084136283.0,73.5949,430.55751766189684
0,76571.65683823434,2708.0458586447203,1321995702126413.5,-94189.05612922851,6271019084136283.0,73.5949,440.220631020113
0,87916.0251028354,2708.0223246382666,1229011939846170.5,-99090.14144421474,6271019084136283.0,73.5949,451.2164974130556
0,100941.10260943102,2707.990144682699,1131984708016877.0,-104616.62071540266,6271019084136283.0,73.5949,463.3025164189924
0,115895.8925189068,2708.0087387034873,1039227840458301.1,-110361.85564569294,6271019084136283.0,73.5949,475.5415110889825
0,133066.28871219646,2708.09210724289,967573243774593.4,-115162.67418182148,6271019084136283.0,73.5949,485.5322157984254
0,152780.5412840577,2708.1603590013547,944952450396872.6,-116752.32120732222,6271019084136283.0,73.5949,488.7954205315831
0,175415.53176954575,2708.0163169712177,1003097639927906.5,-112739.58844313161,6271019084136283.0,73.5949,480.5155663661747
0,201403.9780680049,2706.78756945458,1157767463212466.5,-103102.9841718149,6271019084136283.0,73.5949,460.02124242532426
0,231242.70680265786,2706.615464425122,1400553796493182.0,-90309.7666609233,6271019084136283.0,73.5949,431.31515652791154
0,265502.15126021486,2706.5413183022465,1712403052279041.2,-76800.55184121312,6271019084136283.0,73.5949,398.7658289259885
0,304837.25648462796,2708.5294280736125,2075911998967619.5,-63945.803129427644,6271019084136283.0,73.5949,365.11459175853616
1,4831.344926110085,2708.104653005008,1975384821428571.8,-67199.99999999999,3554510562621224.5,73.5949,373.9200573732439
1,5547.126173613912,2708.104647592685,1967479609773602.8,-67469.46455298497,3554510562621224.5,73.5949,374.64001174614987
1,6368.953005134941,2708.104627936744,1958387373841899.0,-67780.73316894945,3554510562621224.5,73.5949,375.4699396673086
1,7312.536457989145,2708.1045874455303,1947927183594944.0,-68140.6257512781,3554510562621224.5,73.5949,376.4272315832733
1,8395.915216568235,2708.1045170198195,1935889677672286.8,-68557.18683881794,3554510562621224.5,73.5949,377.53222738155154
1,9639.800461683573,2708.104404131518,1922032328047623.0,-69039.94341019649,3554510562621224.5,73.5949,378.80878504683074
1,11067.97181058933,2708.1042315591185,1906073834530969.5,-69600.22983106758,3554510562621224.5,73.5949,380.28498277640864
1,12707.731916953566,2708.103975640275,1887687466209100.0,-70251.60184488783,3554510562621224.5,73.5949,381.9939942473654
1,14590.428421461716,2708.1036038444145,1866493123175474.2,-71010.37026100693,3554510562621224.5,73.5949,383.97519155500487
1,16752.05323129234,2708.103071374717,1842047837385095.2,-71896.29793012296,3554510562621224.5,73.5949,386.27555190950847
1,19233.930585016875,2708.102316368182,1813834364520518.8,-72933.52307119573,3554510562621224.5,73.5949,388.9514761189727
1,22083.507056806713,2708.101253046727,1781247439050576.5,-74151.80192586282,3554510562621224.5,73.5949,392.07117511724715
1,25355.258602624624,2708.099761825113,1743577175943727.5,-75588.21068224296,3554510562621224.5,73.5949,395.71785515457367
1,29111.731988593485,2708.0976748006797,1699989019248408.8,-77289.5221416093,3554510562621224.5,73.5949,399.9940494967643
1,33424.74051075017,2708.094754089907,1649499601676865.2,-79315.59726914941,3554510562621224.5,73.5949,405.027633682541
1,38376.73686501157,2708.0906587759237,1590948000930938.8,-81744.34332924458,3554510562621224.5,73.5949,410.9803741981374
1,44062.38941279583,2708.084893134568,1522962446112322.0,-84679.15978627844,3554510562621224.5,73.5949,418.0603896075614
1,50590.391976107494,2708.0767229067715,1443924308217744.0,-88260.45645625083,3554510562621224.5,73.5949,426.5408144109016
1,58085.54176031472,2708.0650344840687,1351936334938180.2,-92684.04377551845,3554510562621224.5,73.5949,436.788527344761
1,66691.12512871357,2708.0480864549318,1244816893820222.0,-98231.41280873495,3554510562621224.5,73.5949,449.3093831541689
1,76571.65683823434,2708.023044765374,1120187006824467.9,-105320.60210129511,3554510562621224.5,73.5949,464.8195889720236
1,87916.0251028354,2707.986328986619,975866768982581.0,-114589.26833866621,3554510562621224.5,73.5949,484.34957348521084
1,100941.10260943102,2708.013977478535,811362842045597.2,-126995.10603896392,3554510562621224.5,73.5949,509.31938902115724
1,115895.8925189068,2707.3547117003764,633682620162503.8,-143606.8332574247,3554510562621224.5,73.5949,540.9513618970287
1,133066.28871219646,2303.728367170348,480731811702784.94,-163348.84631045008,3554510562621224.5,73.5949,575.5911303653322
1,152780.5412840577,624.3495576785645,468617246955382.56,-166795.65342842546,3554510562621224.5,73.5949,578.6536148441553
1,175415.53176954575,-796.1191147291684,666200682842689.2,-141083.52390556928,3554510562621224.5,73.5949,529.6931277463209
1,201403.9780680049,-1219.8468802621792,979785391285377.5,-114378.2608185512,3554510562621224.5,73.5949,475.72768247872443
1,231242.70680265786,-1260.637667674484,1346602552503739.0,-92949.62003269202,3554510562621224.5,73.5949,428.2265343600687
1,265502.15126021486,-1260.7285201613995,1745170206272665.5,-75526.8135682071,3554510562621224.5,73.5949,385.3987157426597
1,304837.25648462796,-1260.1317078038628,2166540767423845.5,-61270.88028804704,3554510562621224.5,73.5949,346.44118860275023
2,25355.258602624624,2708.104653005008,1975384821428571.8,-67199.99999999999,7260825432774313.0,73.5949,373.9200573732439
2,29111.731988593485,2708.104528541211,1944806558760968.0,-68248.36938369035,7260825432774313.0,73.5949,376.7133496764657
2,33424.74051075017,2708.1041222500644,1909773189133515.5,-69469.9356450268,7260825432774313.0,73.5949,379.9422055188838
2,38376.73686501157,2708.1032750903105,1869684276384815.8,-70895.58113953023,7260825432774313.0,73.5949,383.6761249142838
2,44062.38941279583,2708.1017808538018,1823892940039878.2,-72561.90387661711,7260825432774313.0,73.5949,387.99485990788827
2,50590.391976107494,2708.0993470825633,1771729343359260.5,-74511.86079041054,7260825432774313.0,73.5949,392.9884480172238
2,58085.54176031472,2708.0955588110373,1712550496591128.5,-76794.81251472635,7260825432774313.0,73.5949,398.75533369106773
2,66691.12512871357,2708.0898271139886,1645838762523020.2,-79464.92969214855,7260825432774313.0,73.5949,405.3961507445835
2,76571.65683823434,2708.0813176144875,1571390738936518.5,-82575.58055934207,7260825432774313.0,73.5949,412.99797064139807
2,87916.0251028354,2708.068856616592,1489673948173348.0,-86164.34836546323,7260825432774313.0,73.5949,421.5979535578412
2,100941.10260943102,2708.050825979706,1402491028049076.5,-90217.04685646392,7260825432774313.0,73.5949,431.1034624830648
2,115895.8925189068,2708.0255759971333,1314178312652574.0,-94587.68758759758,7260825432774313.0,73.5949,441.1251821503613
2,133066.28871219646,2708.045215994949,1233588655213860.2,-98840.3794613131,7260825432774313.0,73.5949,450.6626780138512
2,152780.5412840577,2708.1311711094168,1176636930817675.5,-102016.64709028094,7260825432774313.0,73.5949,457.6565923514931
2,175415.53176954575,2708.235076639714,1167210414422091.2,-102557.0758167802,7260825432774313.0,73.5949,458.83616006897256
2,201403.9780680049,2708.250793745392,1231411385859600.5,-98958.86241170522,7260825432774313.0,73.5949,450.92596555410427
2,231242.70680265786,2708.1519357452344,1384608550241249.0,-91079.23318067916,7260825432774313.0,73.5949,433.09903051478744
2,265502.15126021486,2708.0280127823207,1624208407012326.8,-80353.91155809212,7260825432774313.0,73.5949,407.5829720949452
2,304837.25648462796,2707.9597208654304,1936023058947222.0,-68552.5598484747,7260825432774313.0,73.5949,377.51958775496706
3,265502.15126021486,2708.1046530049935,1975384821428571.8,-67199.99999999999,6782767587136037.0,73.5949,373.9200573732438
3,304837.25648462796,2706.112036001883,1635514003885016.8,-79892.758819873,6782767587136037.0,73.5949,406.44525057103294
4,265502.15126021486,2708.1046530049935,1975384821428571.8,-67199.99999999999,8653822866689099.0,73.5949,373.9200573732438
4,304837.25648462796,2708.055370739152,1758798707089327.5,-75004.16397063625,8653822866689099.0,73.5949,394.23906285748853
5,304837.25648462796,2708.1046530049935,1975384821428571.8,-67199.99999999999,9645183185558462.0,73.5949,373.9200573732438
6,304837.25648462796,2708.1046530049935,1975384821428571.8,-67199.99999999999,4530016744791293.0,73.5949,373.9200573732438
7,304837.25648462796,2708.104653005008,1975384821428571.8,-67199.99999999999,4003252649653853.0,73.5949,373.9200573732439
