particle,time,energy,r,potential,impact parameter,v0,v
4,304837.25648462796,56198.747521204,1168831181814774.0,-103249.50806106706,1875731515228774.2,337.7302,564.7092270935035
5,175415.53176954575,57030.84399601999,1975384821428571.8,-67199.99999999999,1651602820252266.0,337.7302,498.45931427955077
5,201403.9780680049,57030.871699205905,1642702660481854.8,-79593.05245657136,1651602820252266.0,337.7302,522.7311434299228
5,231242.70680265786,57030.64758363136,1288816944984737.8,-95897.67135324224,1651602820252266.0,337.7302,553.0430705412981
5,265502.15126021486,56697.82214266466,996869070351152.4,-114070.84520846108,1651602820252266.0,337.7302,584.411956330679
5,304837.25648462796,55315.3464673499,996647557728654.4,-115285.07941055718,1651602820252266.0,337.7302,584.1240037490448
6,201403.9780680049,57030.84399601999,1975384821428571.8,-67199.99999999999,801029173107314.5,337.7302,498.45931427955077
6,231242.70680265786,57030.86044894648,1513155283542908.8,-85113.20993037583,801029173107314.5,337.7302,533.1867784919696
6,265502.15126021486,56795.06746801776,959300684533225.1,-116919.59786998034,801029173107314.5,337.7302,589.4313621415102
6,304837.25648462796,51691.08258617617,391825112097588.9,-218121.85011754173,801029173107314.5,337.7302,734.5923123797552
7,231242.70680265786,57030.84399601999,1975384821428571.8,-67199.99999999999,1591525883107279.0,337.7302,498.45931427955077
7,265502.15126021486,57030.808827842775,1530616255169019.0,-84342.30354985858,1591525883107279.0,337.7302,531.7388689529878
7,304837.25648462796,56671.694342718925,1085897282267378.9,-108700.43727959137,1591525883107279.0,337.7302,575.1036978185939
8,231242.70680265786,57030.84399601999,1975384821428571.8,-67199.99999999999,1860404396969486.5,337.7302,498.45931427955077
8,265502.15126021486,57030.82147430992,1576754602633407.5,-82346.54048382558,1860404396969486.5,337.7302,527.9722757079874
8,304837.25648462796,56825.40139801896,1214107671209628.5,-100496.6097333238,1860404396969486.5,337.7302,560.9313881952814
9,265502.15126021486,57030.84399601999,1975384821428571.8,-67199.99999999999,1278775800793324.2,337.7302,498.45931427955077
9,304837.25648462796,57000.264226996354,1416200268950620.2,-89682.00861353795,1278775800793324.2,337.7302,541.6313743507374
10,265502.15126021486,57030.84399601999,1975384821428571.8,-67199.99999999999,705966298670872.2,337.7302,498.45931427955077
10,304837.25648462796,56983.73142881226,1353809615976203.8,-92798.94195822644,705966298670872.2,337.7302,547.3256313878214
11,304837.25648462796,57030.84399601999,1975384821428571.8,-67199.99999999999,1527007740765991.0,337.7302,498.45931427955077
12,304837.25648462796,57030.84399601999,1975384821428571.8,-67199.99999999999,1427222912521399.5,337.7302,498.45931427955077
