particle,time,energy,r,potential,impact parameter,v0,v
0,265502.15126021486,242775.4360853905,4583301614974294.0,-28962.9335251035,1764302203608446.2,696.8149,737.2087487414864
0,304837.25648462796,242775.43608539057,5441546481867672.0,-24394.877530190344,1764302203608446.2,696.8149,730.9860650047727
1,44062.38941279583,242775.50243100495,1975384821428571.8,-67199.99999999999,1420675925708544.0,696.8149,787.3696748427703
1,50590.391976107494,242775.50157091103,1852418118341724.2,-71519.0473219168,1420675925708544.0,696.8149,792.8361102937073
1,58085.54176031472,242775.4985302707,1717508445316287.2,-76600.54434448865,1420675925708544.0,696.8149,799.2196730245813
1,66691.12512871357,242775.49197317514,1573467892916837.0,-82486.80042477959,1420675925708544.0,696.8149,806.5510428955563
1,76571.65683823434,242775.48007504613,1427495505940009.2,-89029.47382880571,1420675925708544.0,696.8149,814.6225554253355
1,87916.0251028354,242775.46056267523,1295342191283509.8,-95557.78949901336,1420675925708544.0,696.8149,822.5974107200783
1,100941.10260943102,242775.43170358776,1207254244053723.2,-100290.50765121717,1420675925708544.0,696.8149,828.3307785598757
1,115895.8925189068,242775.41655692513,1209134024160593.8,-100185.97073597679,1420675925708544.0,696.8149,828.2045487594256
1,133066.28871219646,242775.43917050547,1343988307855857.2,-93080.38200447222,1420675925708544.0,696.8149,819.5801622476934
1,152780.5412840577,242775.46674594007,1624245111787304.8,-80352.50088083794,1420675925708544.0,696.8149,803.9004510843093
1,175415.53176954575,242775.69306276948,2035866886470521.2,-65203.60485362318,1420675925708544.0,696.8149,784.8302974737821
1,201403.9780680049,242775.6930627695,2563027475827671.5,-51792.60123114082,1420675925708544.0,696.8149,767.5523360578226
1,231242.70680265786,242775.69306276954,3200598037198103.0,-41475.33006556787,1420675925708544.0,696.8149,753.9907467977805
1,265502.15126021486,242775.69306276948,3951619931451634.5,-33592.77013040968,1420675925708544.0,696.8149,743.4627942179476
1,304837.25648462796,242775.6930627695,4824829045721554.0,-27513.070150685067,1420675925708544.0,696.8149,735.2397747856879
2,58085.54176031472,242775.50243100483,1975384821428571.8,-67199.99999999999,1346721332791156.2,696.8149,787.3696748427702
2,66691.12512871357,242775.50088873703,1808176459646367.0,-73143.48485909546,1346721332791156.2,696.8149,794.8823633064612
2,76571.65683823434,242775.4952252124,1626639499379198.5,-80253.46002498441,1346721332791156.2,696.8149,803.7772766758175
2,87916.0251028354,242775.48271439405,1438405230953298.2,-88517.85909510426,1346721332791156.2,696.8149,813.9942773871304
2,100941.10260943102,242775.45965481782,1262937230447619.8,-97260.32586848957,1346721332791156.2,696.8149,824.6645203030229
2,115895.8925189068,242775.44936494328,1142925635076531.5,-103970.22774045714,1346721332791156.2,696.8149,832.7612828480926
2,133066.28871219646,242775.50705305516,1148172761440796.0,-103662.36665595385,1346721332791156.2,696.8149,832.3915829812421
2,152780.5412840577,242775.5906225947,1335544218421055.2,-93503.86464750255,1346721332791156.2,696.8149,820.0968909465481
2,175415.53176954575,242775.6661715958,1701179588846351.8,-77242.5140074725,1346721332791156.2,696.8149,800.0227249010721
2,201403.9780680049,242779.98572919308,2210960224229568.2,-60039.91322198329,1346721332791156.2,696.8149,778.2286282978497
2,231242.70680265786,242779.98572919302,2843200352632549.0,-46688.88700618274,1346721332791156.2,696.8149,760.8795867091925
2,265502.15126021486,242779.98572919305,3593943666808452.5,-36935.987958287325,1346721332791156.2,696.8149,747.9518349298709
2,304837.25648462796,242779.98572919308,4468907583356319.5,-29704.31979716681,1346721332791156.2,696.8149,738.2198934279133
3,115895.8925189068,242775.50243100495,1975384821428571.8,-67199.99999999999,1839879653597520.5,696.8149,787.3696748427703
3,133066.28871219646,242775.4981839098,1763991956672025.8,-74806.01336057759,1839879653597520.5,696.8149,796.9711557446573
3,152780.5412840577,242775.49402637282,1617257981920719.0,-80642.20520474113,1839879653597520.5,696.8149,804.2607776475413
3,175415.53176954575,242775.5495810939,1611996616047150.0,-80861.12924244005,1839879653597520.5,696.8149,804.5330059401341
3,201403.9780680049,242775.59987862458,1818476484987526.0,-72761.76206753621,1839879653597520.5,696.8149,794.4021172506539
3,231242.70680265786,242776.5920190635,2247982897657715.5,-59051.09871534809,1839879653597520.5,696.8149,776.9526249835463
3,265502.15126021486,242776.5920186899,2872159324158534.5,-46218.1393920029,1839879653597520.5,696.8149,760.2561823631463
3,304837.25648462796,242776.59201868987,3667597312714638.5,-36194.22981356308,1839879653597520.5,696.8149,746.9549140774869
4,175415.53176954575,242775.50243100495,1975384821428571.8,-67199.99999999999,1327796467788974.8,696.8149,787.3696748427703
4,201403.9780680049,242775.541109058,1493794963823393.5,-85978.5816029849,1327796467788974.8,696.8149,810.8688213417049
4,231242.70680265786,242756.19070399442,1137968823505374.8,-104309.75939528907,1327796467788974.8,696.8149,833.1457856813338
4,265502.15126021486,242516.76438101384,1256996876815871.2,-97667.61842884877,1327796467788974.8,696.8149,824.8446918176326
4,304837.25648462796,242466.73179576697,1912339424681209.2,-69379.69972851075,1327796467788974.8,696.8149,789.7422763462492
5,175415.53176954575,242775.50243100495,1975384821428571.8,-67199.99999999999,2072281277556473.8,696.8149,787.3696748427703
5,201403.9780680049,242775.51801996527,1824566130279992.2,-72537.10110418854,2072281277556473.8,696.8149,794.1191587213518
5,231242.70680265786,242775.53701740148,1898328514726530.0,-69873.84717745338,2072281277556473.8,696.8149,790.7583501865217
5,265502.15126021486,242776.28413372996,2266409928528832.0,-58570.984149441916,2072281277556473.8,696.8149,776.3340367176643
5,304837.25648462796,242776.28413372996,2909272638158917.5,-45628.538989046385,2072281277556473.8,696.8149,759.4798524289849
6,201403.9780680049,242775.50243100495,1975384821428571.8,-67199.99999999999,2043236436227555.2,696.8149,787.3696748427703
6,231242.70680265786,242775.51563848185,1793903508703496.5,-73675.9999360156,2043236436227555.2,696.8149,795.5520291904201
6,265502.15126021486,242775.5199325411,1914667312654967.5,-69297.9340378225,2043236436227555.2,696.8149,790.0296880122463
6,304837.25648462796,242774.86040941486,2404755478705496.0,-55201.39622322783,2043236436227555.2,696.8149,771.9796067677471
7,265502.15126021486,242775.502431005,1975384821428571.8,-67199.99999999999,1557676554045783.8,696.8149,787.3696748427705
7,304837.25648462796,242738.61490413634,1418600397983678.0,-89565.48927813482,1557676554045783.8,696.8149,815.2350632575505
8,265502.15126021486,242775.50243100495,1975384821428571.8,-67199.99999999999,834170618723975.9,696.8149,787.3696748427703
8,304837.25648462796,242583.37513862803,1098830660250284.9,-107811.96557346752,834170618723975.9,696.8149,837.132415705061
9,304837.25648462796,242775.50243100495,1975384821428571.8,-67199.99999999999,1763989892723661.2,696.8149,787.3696748427703
