particle,time,energy,r,potential,impact parameter,v0,v
1,201403.9780680049,68922.28443430783,1902613011811180.0,-69722.35934763239,2010367424783161.8,371.2741,526.5826502685788
1,231242.70680265786,68922.32789858946,2249385109462996.8,-59014.28770091346,2010367424783161.8,371.2741,505.8391356933604
1,265502.15126021486,68922.32789858949,2672620426831896.5,-49668.80394510638,2010367424783161.8,371.2741,487.01361755847415
1,304837.25648462796,68922.32789858949,3174081459702137.5,-41821.81890582517,2010367424783161.8,371.2741,470.6254281366757
2,76571.65683823434,68922.228665405,1975384821428571.8,-67199.99999999999,2589821142483267.0,371.2741,521.77050254955
2,87916.0251028354,68922.227933801,1913852735097798.2,-69326.54635952578,2589821142483267.0,371.2741,525.8303420178922
2,100941.10260943102,68922.22556871227,1858564462891295.0,-71296.45730592682,2589821142483267.0,371.2741,529.5633727414295
2,115895.8925189068,68922.22128492042,1817599390240257.2,-72794.21023796558,2589821142483267.0,371.2741,532.3841310987509
2,133066.28871219646,68922.21525865137,1802636989521442.5,-73349.69740268293,2589821142483267.0,371.2741,533.426494770056
2,152780.5412840577,68922.20854941216,1828799139288909.0,-72381.41362514698,2589821142483267.0,371.2741,531.6081680609491
2,175415.53176954575,68922.2119666964,1912789161162402.5,-69363.90772390421,2589821142483267.0,371.2741,525.901358983984
2,201403.9780680049,68922.18427597776,2069402380702438.0,-64146.9543274328,2589821142483267.0,371.2741,515.8859149141612
2,231242.70680265786,68922.18427597774,2309361710810996.5,-57481.62333278774,2589821142483267.0,371.2741,502.7997764692532
2,265502.15126021486,68922.1842759777,2639334352115456.5,-50295.20412735987,2589821142483267.0,371.2741,488.29783616833197
2,304837.25648462796,68922.18427597769,3063117363742987.0,-43336.85074273182,2589821142483267.0,371.2741,473.8333779266917
3,87916.0251028354,68922.228665405,1975384821428571.8,-67199.99999999999,1885612604838609.8,371.2741,521.77050254955
3,100941.10260943102,68922.22637845382,1820859728705827.0,-72673.77186013611,1885612604838609.8,371.2741,532.1578680027008
3,115895.8925189068,68922.21854904667,1652953739701871.8,-79175.08445129107,1885612604838609.8,371.2741,544.2376374348576
3,133066.28871219646,68922.20290162432,1479431318974136.5,-86628.05218096008,1885612604838609.8,371.2741,557.7638480263568
3,152780.5412840577,68922.24697420467,1319732738984670.5,-94304.19038361195,1885612604838609.8,371.2741,571.3605470415622
3,175415.53176954575,68922.35301050388,1214938133968867.8,-99863.93667506073,1885612604838609.8,371.2741,581.0099649499389
3,201403.9780680049,68922.37811001168,1228920298554227.5,-99094.94373345289,1885612604838609.8,371.2741,579.6849520963341
3,231242.70680265786,68922.2866220905,1411526169998767.8,-89785.34749473847,1885612604838609.8,371.2741,563.3961911778051
3,265502.15126021486,68922.2254848732,1757646547285775.5,-75048.10508730717,1885612604838609.8,371.2741,536.6010260373723
3,304837.25648462796,68922.26075984965,2232189826371640.0,-59468.89392277831,1885612604838609.8,371.2741,506.7369232306404
4,115895.8925189068,68922.228665405,1975384821428571.8,-67199.99999999999,1558012918039365.5,371.2741,521.77050254955
4,133066.28871219646,68922.22425671488,1743405332836089.8,-75594.88814771983,1558012918039365.5,371.2741,537.6190331534677
4,152780.5412840577,68922.22968800536,1486730538830151.8,-86297.2898931334,1558012918039365.5,371.2741,557.1705655921511
4,175415.53176954575,68922.32435925376,1221412797906977.5,-99506.7651240262,1558012918039365.5,371.2741,580.3948474672737
4,201403.9780680049,68905.60785326597,1003743373919598.8,-112733.6375246942,1558012918039365.5,371.2741,602.7258835954536
4,231242.70680265786,68580.61131643315,968950408744534.2,-115444.8923246403,1558012918039365.5,371.2741,606.6720755747267
4,265502.15126021486,68179.9733611186,1225808103950079.2,-99394.52685232043,1558012918039365.5,371.2741,578.9205475942947
4,304837.25648462796,68086.6719775998,1706104509263890.8,-77048.73191723581,1558012918039365.5,371.2741,538.7678607616375
5,201403.9780680049,68922.228665405,1975384821428571.8,-67199.99999999999,2733111882597707.0,371.2741,521.77050254955
5,231242.70680265786,68922.23242398929,1935181940677676.0,-68581.75625842872,2733111882597707.0,371.2741,524.4120301488477
5,265502.15126021486,68922.22488548659,2004361131111162.0,-66228.5143827397,2733111882597707.0,371.2741,519.9052591929154
5,304837.25648462796,68922.22488548659,2217599192756966.2,-59860.16789398608,2733111882597707.0,371.2741,507.50840934800806
