particle,time,energy,r,potential,impact parameter,v0,v
0,133066.28871219646,101085.33887647209,818664919695558.2,-126392.8928431198,696802023261881.0,451.1013,674.504605943639
0,152780.5412840577,101085.41829065644,1174066771206338.2,-102163.59398066689,696802023261881.0,451.1013,637.5719759702795
0,175415.53176954575,101085.51587851517,1585772854544738.0,-81963.32095738413,696802023261881.0,451.1013,605.060057904832
0,201403.9780680049,101086.06719571172,2048031633946461.0,-64816.3132833085,696802023261881.0,451.1013,576.0249655683688
0,231242.70680265786,101086.06719572212,2562863583557951.0,-51795.91331026393,696802023261881.0,451.1013,552.9592760881873
0,265502.15126021486,101086.06719572213,3138312585326839.5,-42298.48250956658,696802023261881.0,451.1013,535.5082626912282
0,304837.25648462796,101086.06719572213,3784218250361442.0,-35078.80656389759,696802023261881.0,451.1013,521.8522276653032
1,16752.05323129234,101746.19143084499,1975384821428571.8,-67199.99999999999,1122106368590018.6,451.1013,581.2851132290332
1,19233.930585016875,101746.19132816562,1934518743295315.5,-68604.79344722565,1122106368590018.6,451.1013,583.6968130380553
1,22083.507056806713,101746.19096601174,1887603836639563.2,-70254.58069572966,1122106368590018.6,451.1013,586.5164476154806
1,25355.258602624624,101746.19020463535,1833764400304235.5,-72199.1714423325,1122106368590018.6,451.1013,589.8226201952039
1,29111.731988593485,101746.18884783996,1772015092396789.0,-74501.01414677688,1122106368590018.6,451.1013,593.712393326292
1,33424.74051075017,101746.18660922174,1701262178520037.8,-77239.21594087034,1122106368590018.6,451.1013,598.3066146217875
1,38376.73686501157,101746.1830670282,1620320902030544.2,-80514.97307471017,1122106368590018.6,451.1013,603.7568320801652
1,44062.38941279583,101746.17759272104,1527967709438119.0,-84458.66632548693,1122106368590018.6,451.1013,610.2537896944319
1,50590.391976107494,101746.16923525419,1423068425542157.2,-89238.1677044916,1122106368590018.6,451.1013,618.0361428585642
1,58085.54176031472,101746.1565297684,1304876873210738.5,-95064.89760510516,1122106368590018.6,451.1013,627.3931050543567
1,66691.12512871357,101746.13717982794,1173732781157599.2,-102182.75426886692,1122106368590018.6,451.1013,638.6374424486789
1,76571.65683823434,101746.10755643217,1032736883414793.4,-110782.8759445507,1122106368590018.6,451.1013,651.9646976654225
1,87916.0251028354,101746.07595613699,891834963659657.6,-120640.32772724268,1122106368590018.6,451.1013,666.9128933877042
1,100941.10260943102,101746.12490588563,776895747436860.8,-129912.1956542045,1122106368590018.6,451.1013,680.6736671270457
1,115895.8925189068,101746.19080587974,740406030853084.1,-133144.94136348844,1122106368590018.6,451.1013,685.4066415922276
1,133066.28871219646,101746.20624155909,839381377064212.5,-124713.53498579282,1122106368590018.6,451.1013,672.9929289782351
1,152780.5412840577,101746.27563161559,1077827004782842.5,-107910.96635389714,1122106368590018.6,451.1013,647.5449667559972
1,175415.53176954575,101746.38499553,1421717006728574.0,-89301.9965137579,1122106368590018.6,451.1013,618.1397601016907
1,201403.9780680049,101746.44608062346,1844763345011800.0,-71797.31064995853,1122106368590018.6,451.1013,589.141335726126
1,231242.70680265786,101748.83070942349,2335507608649207.0,-56838.119262979635,1122106368590018.6,451.1013,563.1819421330963
1,265502.15126021486,101748.8307093972,2894683734215882.0,-45858.502063942564,1122106368590018.6,451.1013,543.3366042764646
1,304837.25648462796,101748.8307093972,3529258556667683.5,-37612.959738868856,1122106368590018.6,451.1013,527.9427818395968
2,25355.258602624624,101746.19143084499,1975384821428571.8,-67199.99999999999,1797102723260985.5,451.1013,581.2851132290332
2,29111.731988593485,101746.19123206697,1926956249221683.0,-68868.01028590581,1797102723260985.5,451.1013,584.1475866901665
2,33424.74051075017,101746.19058183004,1872346271885019.2,-70799.97077241965,1797102723260985.5,451.1013,587.4455912750553
2,38376.73686501157,101746.18922354604,1811123403885316.0,-73034.04212866869,1797102723260985.5,451.1013,591.2363847941274
2,44062.38941279583,101746.18682559989,1743062160918527.0,-75608.07247665127,1797102723260985.5,451.1013,595.574108406756
2,50590.391976107494,101746.18292359394,1668344574088509.0,-78552.22276226722,1797102723260985.5,451.1013,600.4971368555576
2,58085.54176031472,101746.17687733493,1587910036145658.0,-81872.8049745939,1797102723260985.5,451.1013,606.0016202155384
2,66691.12512871357,101746.16783108043,1504054868980769.2,-85518.69927256207,1797102723260985.5,451.1013,611.9883448296094
2,76571.65683823434,101746.1547126706,1421424052197233.5,-89315.90153043368,1797102723260985.5,451.1013,618.1618821038778
2,87916.0251028354,101746.13636575048,1348505043785486.8,-92854.87110587125,1797102723260985.5,451.1013,623.8605733200676
2,100941.10260943102,101746.11200428735,1299369857098067.8,-95349.18967263387,1797102723260985.5,451.1013,627.8460028970818
2,115895.8925189068,101746.08452122653,1294268488299946.5,-95613.56820685486,1797102723260985.5,451.1013,628.2669062239096
2,133066.28871219646,101746.09194564572,1356276873916756.8,-92468.73763614296,1797102723260985.5,451.1013,623.2412527774276
2,152780.5412840577,101746.13121158899,1503361476548216.5,-85549.74500599729,1797102723260985.5,451.1013,612.039012184005
2,175415.53176954575,101746.18416158507,1742245355612434.0,-75639.59874197481,1797102723260985.5,451.1013,595.6270358262121
2,201403.9780680049,101746.57547072516,2070328605586542.5,-64118.25622357757,1797102723260985.5,451.1013,575.9597758425543
2,231242.70680265786,101746.57547072577,2483347494657124.0,-53454.40389860873,1797102723260985.5,451.1013,557.1372889501016
2,265502.15126021486,101746.57547072577,2981260966020983.5,-44526.74942347388,1797102723260985.5,451.1013,540.8758173447943
2,304837.25648462796,101746.57547072576,3567427500832487.5,-37210.52774555971,1797102723260985.5,451.1013,527.1756883929407
3,50590.391976107494,101746.19143084505,1975384821428571.8,-67199.99999999999,1838813323220798.2,451.1013,581.2851132290333
3,58085.54176031472,101746.19069421069,1881966616940556.8,-70455.57688045643,1838813323220798.2,451.1013,586.8590419762945
3,66691.12512871357,101746.1881119674,1779426898585258.5,-74220.53805034587,1838813323220798.2,451.1013,593.239793274715
3,76571.65683823434,101746.18265712567,1669478653534432.0,-78506.57598455175,1838813323220798.2,451.1013,600.4211166201226
3,87916.0251028354,101746.1729792078,1556342645891462.2,-83222.22337211025,1838813323220798.2,451.1013,608.2242947323266
3,100941.10260943102,101746.15739857568,1448787329740978.2,-88034.58063733243,1838813323220798.2,451.1013,616.0856077460471
3,115895.8925189068,101746.13432067915,1363132074694200.5,-92129.9298384535,1838813323220798.2,451.1013,622.6974613070663
3,133066.28871219646,101746.13634425127,1325743610206978.0,-93998.87697858321,1838813323220798.2,451.1013,625.6916386253447
3,152780.5412840577,101746.19479796832,1369856311613586.8,-91799.20326326584,1838813323220798.2,451.1013,622.16621261723
3,175415.53176954575,101746.28299139101,1522269200082506.0,-84709.76957650627,1838813323220798.2,451.1013,610.6652971438565
3,201403.9780680049,101746.34131405423,1790674761183916.8,-73797.082004965,1838813323220798.2,451.1013,592.5258193851458
3,231242.70680265786,101747.1322446594,2167253437676068.0,-61250.73223662413,1838813323220798.2,451.1013,570.9603567346572
3,265502.15126021486,101747.13224468422,2643342856500635.0,-50218.93382976977,1838813323220798.2,451.1013,551.3004010055752
3,304837.25648462796,101747.13224468421,3216799565282031.5,-41266.43805622424,1838813323220798.2,451.1013,534.815052706837
4,87916.0251028354,101746.19143084505,1975384821428571.8,-67199.99999999999,132111177323121.03,451.1013,581.2851132290333
4,100941.10260943102,101746.18800075472,1733821725417536.0,-75965.29603782186,132111177323121.03,451.1013,596.1736056528779
4,115895.8925189068,101746.17422819027,1448451376910082.8,-88050.18578828053,132111177323121.03,451.1013,616.1109640583761
4,133066.28871219646,101746.1938559215,1108166181659821.4,-106045.62598610303,132111177323121.03,451.1013,644.6577694281277
4,152780.5412840577,101717.93920255703,695779166510903.1,-137476.56387318857,132111177323121.03,451.1013,691.6567112025236
4,175415.53176954575,97285.89105011546,169817550099441.84,-306114.8592161282,132111177323121.03,451.1013,898.221298195766
4,201403.9780680049,223632.44719821805,614200091486381.0,-148696.82008795548,132111177323121.03,451.1013,862.9359967995002
4,231242.70680265786,223159.90174703902,1385937693007114.0,-91014.75525934304,132111177323121.03,451.1013,792.6848768664406
4,265502.15126021486,223155.58733021363,2218351845008774.8,-59839.85827075818,132111177323121.03,451.1013,752.3236612003797
4,304837.25648462796,223155.5873302137,3135445085670867.5,-42337.16629471677,132111177323121.03,451.1013,728.6875237369313
5,133066.28871219646,101746.19143084499,1975384821428571.8,-67199.99999999999,1919604681686252.5,451.1013,581.2851132290332
5,152780.5412840577,101746.18661305588,1752343033726937.2,-75251.2687023872,1919604681686252.5,451.1013,594.9747142785869
5,175415.53176954575,101746.2318565785,1546121806257141.2,-83664.97014140096,1919604681686252.5,451.1013,608.9518897219705
5,201403.9780680049,101746.30644099915,1411316176576756.8,-89795.33733904216,1919604681686252.5,451.1013,618.9372242482129
5,231242.70680265786,101746.29689859376,1434020943040305.2,-88722.85111962161,1919604681686252.5,451.1013,617.2019896568956
5,265502.15126021486,101746.21372794709,1676962345814806.5,-78205.95335449753,1919604681686252.5,451.1013,599.9202731737687
5,304837.25648462796,101747.75280734088,2125727436784376.2,-62447.26285360785,1919604681686252.5,451.1013,573.053253478154
6,133066.28871219646,101746.19143084499,1975384821428571.8,-67199.99999999999,1813756298162924.2,451.1013,581.2851132290332
6,152780.5412840577,101746.18648834697,1733989144302730.5,-75958.8340334365,1813756298162924.2,451.1013,596.1627638854736
6,175415.53176954575,101746.23785149353,1501512615936687.2,-85632.36464679884,1813756298162924.2,451.1013,612.1741623072512
6,201403.9780680049,101746.31114713353,1333588875305491.8,-93602.14700718006,1813756298162924.2,451.1013,625.0575303991043
6,231242.70680265786,101746.20111405349,1329242193327849.8,-93821.61771755584,1813756298162924.2,451.1013,625.4083767133429
6,265502.15126021486,101745.52294180324,1567421948511426.0,-82745.47866909654,1813756298162924.2,451.1013,607.4388884668149
6,304837.25648462796,101746.62909533404,2028059833972609.0,-65454.60729330379,1813756298162924.2,451.1013,578.2754298578452
7,152780.5412840577,101746.19143084499,1975384821428571.8,-67199.99999999999,2334720039265813.5,451.1013,581.2851132290332
7,175415.53176954575,101746.19771401337,1840782330021826.5,-71942.50999988895,2334720039265813.5,451.1013,589.3873220792967
7,201403.9780680049,101746.22909725443,1775148627618515.2,-74382.28349632787,2334720039265813.5,451.1013,593.5124473734014
7,231242.70680265786,101746.25342999164,1830392776322166.5,-72322.82414268017,2334720039265813.5,451.1013,590.0323339829298
7,265502.15126021486,101746.60001571485,2047123311304901.0,-64845.072725679434,2334720039265813.5,451.1013,577.2203612856953
7,304837.25648462796,101746.6000157149,2434948216495198.0,-54516.912967895056,2334720039265813.5,451.1013,559.0411666122808
8,175415.53176954575,101746.19143084499,1975384821428571.8,-67199.99999999999,2189825883111894.0,451.1013,581.2851132290332
8,201403.9780680049,101746.21011453799,1768490022177478.2,-74634.825415947,2189825883111894.0,451.1013,593.9377669932852
8,231242.70680265786,101746.2396091728,1646810161007587.0,-79425.19868184507,2189825883111894.0,451.1013,601.949230900776
8,265502.15126021486,101746.21667937127,1696475785054054.8,-77428.51364538337,2189825883111894.0,451.1013,598.6229703657464
8,304837.25648462796,101746.17374912095,1975516100172075.8,-67195.53436615235,2189825883111894.0,451.1013,581.2774004127002
9,175415.53176954575,101746.19143084499,1975384821428571.8,-67199.99999999999,1801781334546819.2,451.1013,581.2851132290332
9,201403.9780680049,101746.2183091456,1661022887860356.8,-78847.75483044732,1801781334546819.2,451.1013,600.9891399012014
9,231242.70680265786,101746.22653339969,1391311502593970.8,-90754.6958960818,1801781334546819.2,451.1013,620.4851689274797
9,265502.15126021486,101698.49057201605,1297770193637083.8,-95485.73337339144,1801781334546819.2,451.1013,627.9876176253915
9,304837.25648462796,101554.8518061111,1525592705922435.2,-84597.56559727916,1801781334546819.2,451.1013,610.1678742827916
10,265502.15126021486,101746.19143084499,1975384821428571.8,-67199.99999999999,1455778435673634.0,451.1013,581.2851132290332
10,304837.25648462796,101713.85922044115,1415131273289222.0,-89733.98254466995,1455778435673634.0,451.1013,618.785652330613
11,265502.15126021486,101746.19143084505,1975384821428571.8,-67199.99999999999,756227601256935.9,451.1013,581.2851132290333
11,304837.25648462796,101668.32906755281,1274307200685315.5,-97044.25368328954,756227601256935.9,451.1013,630.4166602348678
12,265502.15126021486,101746.19143084499,1975384821428571.8,-67199.99999999999,2462660734493224.0,451.1013,581.2851132290332
12,304837.25648462796,101746.1766656623,1898082620840921.0,-69882.56625895956,2462660734493224.0,451.1013,585.8818019440813
13,265502.15126021486,101746.19143084499,1975384821428571.8,-67199.99999999999,1200688240929717.0,451.1013,581.2851132290332
13,304837.25648462796,101696.58835989202,1352618743891848.2,-92860.16554712676,1200688240929717.0,451.1013,623.7896342630563
14,265502.15126021486,101746.19143084499,1975384821428571.8,-67199.99999999999,1559418298592950.0,451.1013,581.2851132290332
14,304837.25648462796,101720.54739953138,1444622710753178.8,-88317.27898258605,1559418298592950.0,451.1013,616.5027597377281
15,265502.15126021486,101746.19143084499,1975384821428571.8,-67199.99999999999,1478423684194958.0,451.1013,581.2851132290332
15,304837.25648462796,101715.34708459786,1421361477974774.2,-89431.74246977468,1478423684194958.0,451.1013,618.2994251240616
