particle,time,energy,r,potential,impact parameter,v0,v
4,304837.25648462796,90339.96124729974,1832349713860926.5,-72251.05673704119,1227452594683620.0,429.0136,570.2473463056903
5,152780.5412840577,92026.33449247996,1975384821428571.8,-67199.99999999999,1338940494901932.2,429.0136,564.3161073236878
5,175415.53176954575,92026.35557767357,1633918125207618.5,-79953.43470371752,1338940494901932.2,429.0136,586.4806736481452
5,201403.9780680049,92026.41951172713,1266942685707384.2,-97047.30003434223,1338940494901932.2,429.0136,614.9369391182634
5,231242.70680265786,91873.81889212274,949422409639924.1,-116889.45159382452,1338940494901932.2,429.0136,646.162936860274
5,265502.15126021486,90823.62919915067,919747237092801.2,-120097.58320495779,1338940494901932.2,429.0136,649.4939759599137
5,304837.25648462796,89992.60963479945,1327987550687651.0,-94141.96560057011,1338940494901932.2,429.0136,606.8518356821038
6,175415.53176954575,92026.3344924799,1975384821428571.8,-67199.99999999999,1775879510792423.8,429.0136,564.3161073236877
6,201403.9780680049,92026.36147973494,1655784780814546.5,-79060.00735432815,1775879510792423.8,429.0136,584.9553296347732
6,231242.70680265786,92026.36284782307,1366438526565879.5,-91966.93954486577,1775879510792423.8,429.0136,606.6189947449533
6,265502.15126021486,91941.7557395271,1232960709971402.2,-98993.82077542007,1775879510792423.8,429.0136,617.9572420725356
6,304837.25648462796,91673.61930004107,1419806846521610.8,-89507.01005629888,1775879510792423.8,429.0136,601.9644995451807
7,231242.70680265786,92026.33449247996,1975384821428571.8,-67199.99999999999,1833273834146534.0,429.0136,564.3161073236878
7,265502.15126021486,92026.312130441,1580919867090111.8,-82169.25178993739,1833273834146534.0,429.0136,590.2466669459106
7,304837.25648462796,91882.26234541654,1304186220274082.2,-95409.72646027869,1833273834146534.0,429.0136,612.0326605757167
8,304837.25648462796,92026.33449247996,1975384821428571.8,-67199.99999999999,1400822386921449.2,429.0136,564.3161073236878
