particle,time,energy,r,potential,impact parameter,v0,v
1,16752.05323129234,298391.87139316095,1682504864113879.5,-77984.23689987906,1232262651330510.0,772.5178,867.6129416889078
1,19233.930585016875,298391.86959314626,1631466739921991.0,-80054.28497140395,1232262651330510.0,772.5178,869.995579948025
1,22083.507056806713,298391.86709250783,1574142429240118.5,-82457.95534616096,1232262651330510.0,772.5178,872.7540574969203
1,25355.258602624624,298391.8636221344,1510230799935486.0,-85243.27910371944,1232262651330510.0,772.5178,875.939658567705
1,29111.731988593485,298391.8588081824,1439749498774168.5,-88455.00345040357,1232262651330510.0,772.5178,879.5986155725644
1,33424.74051075017,298391.8521343654,1363324808916364.8,-92120.28934540862,1232262651330510.0,772.5178,883.7557824192994
1,38376.73686501157,298391.8429002955,1282701662101680.5,-96216.68190152879,1232262651330510.0,772.5178,888.3788885400467
1,44062.38941279583,298391.8301971852,1201622563442088.8,-100604.58497705321,1232262651330510.0,772.5178,893.3044443796733
1,50590.391976107494,298391.8129674535,1127243438716165.2,-104898.53769402648,1232262651330510.0,772.5178,898.0983806482227
1,58085.54176031472,298391.79030622833,1072008257140995.4,-108274.8043521544,1232262651330510.0,772.5178,901.8498707194926
1,66691.12512871357,298391.7622279229,1054824289699072.1,-109360.76182781413,1232262651330510.0,772.5178,903.0531812199512
1,76571.65683823434,298391.7307709657,1098491207217516.5,-106634.91199749059,1232262651330510.0,772.5178,900.0296025892218
1,87916.0251028354,298391.7002846799,1221682987263058.5,-99492.07723310776,1232262651330510.0,772.5178,892.05804465605
1,100941.10260943102,298391.67585827736,1431991846583401.2,-88818.17282259907,1232262651330510.0,772.5178,880.0111916116481
1,115895.8925189068,298391.66137561214,1727890774903513.0,-76195.57329043475,1232262651330510.0,772.5178,865.5486522039612
1,133066.28871219646,298391.9652663301,2105531450489061.5,-63046.24895019569,1232262651330510.0,772.5178,850.2213996560258
1,152780.5412840577,298391.9652663531,2563879726228216.0,-51775.38503153015,1232262651330510.0,772.5178,836.8600244938018
1,175415.53176954575,298391.9652663532,3106405391593374.5,-42732.94797879243,1232262651330510.0,772.5178,825.9841563191701
1,201403.9780680049,298391.9652663531,3739842965764739.0,-35495.03581171237,1232262651330510.0,772.5178,817.1744013098618
1,231242.70680265786,298391.9652663532,4473738339453811.0,-29672.244983421773,1232262651330510.0,772.5178,810.0175433282602
1,265502.15126021486,298391.96526635316,5320255505277980.0,-24951.030992460597,1232262651330510.0,772.5178,804.1678882656454
1,304837.25648462796,298391.9652663531,6294156974923388.0,-21090.33195849326,1232262651330510.0,772.5178,799.3526095845892
2,9639.800461683573,298391.8756584199,1975384821428571.8,-67199.99999999999,1938963293843742.0,772.5178,855.0928319877555
2,11067.97181058933,298391.875632252,1957835750578226.5,-67799.66437218043,1938963293843742.0,772.5178,855.7938303171301
2,12707.731916953566,298391.87554540305,1938350605061190.0,-68471.81587140833,1938963293843742.0,772.5178,856.5788830187345
2,14590.428421461716,298391.8753691146,1916882950485356.0,-69220.22332827216,1938963293843742.0,772.5178,857.4521545805186
2,16752.05323129234,298391.87506815884,1893470997960424.0,-70046.02850924936,1938963293843742.0,772.5178,858.4147058122993
2,19233.930585016875,298391.87459699676,1868286628151385.8,-70945.83003017663,1938963293843742.0,772.5178,859.4622791340797
2,22083.507056806713,298391.8738981515,1841706319282619.8,-71908.75952581219,1938963293843742.0,772.5178,860.5819349997578
2,25355.258602624624,298391.87290150794,1814412314876850.5,-72912.11626056182,1938963293843742.0,772.5178,861.7470500814838
2,29111.731988593485,298391.87152593676,1787533983086308.8,-73915.05343613541,1938963293843742.0,772.5178,862.9101053552127
2,33424.74051075017,298391.869685768,1762839029764644.2,-74849.9040100496,1938963293843742.0,772.5178,863.9927935993651
2,38376.73686501157,298391.8673062979,1742978589706593.8,-75611.29161186238,1938963293843742.0,772.5178,864.8735848875953
2,44062.38941279583,298391.86435439094,1731773079952165.5,-76044.71536193945,1938963293843742.0,772.5178,865.3745775285179
2,50590.391976107494,298391.8608909943,1734489399994106.2,-75939.39654414926,1938963293843742.0,772.5178,865.2528618099377
2,58085.54176031472,298391.8571489223,1758003705364054.2,-75034.49330026077,1938963293843742.0,772.5178,864.2063994777903
2,66691.12512871357,298391.8536273077,1810693588533367.2,-73050.00165725677,1938963293843742.0,772.5178,861.9070196773715
2,76571.65683823434,298391.8511740179,1901929895354313.0,-69746.49605621734,1938963293843742.0,772.5178,858.0656702493525
2,87916.0251028354,298392.1865975978,2041220158412616.2,-65032.60290317322,1938963293843742.0,772.5178,852.5547366600822
2,100941.10260943102,298392.1865975998,2237488936066963.8,-59328.05202305911,1938963293843742.0,772.5178,845.8371458155038
2,115895.8925189068,298392.1865975998,2498770626207712.0,-53124.467931441664,1938963293843742.0,772.5178,838.4708158654557
2,133066.28871219646,298392.1865975998,2832240506229300.5,-46869.557761085416,1938963293843742.0,772.5178,830.9774297280104
2,152780.5412840577,298392.18659759976,3244790923173346.5,-40910.45097912718,1938963293843742.0,772.5178,823.7750148878357
2,175415.53176954575,298392.1865975998,3743767719833818.0,-35457.82482624014,1938963293843742.0,772.5178,817.1291347441235
2,201403.9780680049,298392.1865975999,4337630339841031.5,-30603.313237813843,1938963293843742.0,772.5178,811.1664438762414
2,231242.70680265786,298392.1865975999,5036460332315039.0,-26356.975185185776,1938963293843742.0,772.5178,805.9145882570754
2,265502.15126021486,298392.1865975998,5852344587801356.0,-22682.509207796113,1938963293843742.0,772.5178,801.342243745325
2,304837.25648462796,298392.18659759976,6799691379004664.0,-19522.33602982012,1938963293843742.0,772.5178,797.3888921065052
3,9639.800461683573,298391.8756584199,1975384821428571.8,-67199.99999999999,1906362094215005.5,772.5178,855.0928319877555
3,11067.97181058933,298391.8756306599,1956764413248722.5,-67836.44662960326,1906362094215005.5,772.5178,855.8368095148318
3,12707.731916953566,298391.87553834077,1936025414816638.0,-68552.47552654312,1906362094215005.5,772.5178,856.6730427238666
3,14590.428421461716,298391.87535048363,1913087699686446.2,-69353.40510738209,1906362094215005.5,772.5178,857.6074631879852
3,16752.05323129234,298391.8750288087,1887949470037106.8,-70242.27608748742,1906362094215005.5,772.5178,858.6432916133406
3,19233.930585016875,298391.8745233603,1860735595267197.8,-71217.98216723301,1906362094215005.5,772.5178,859.7788747004585
3,22083.507056806713,298391.8737702948,1831768390014058.5,-72272.3560762199,1906362094215005.5,772.5178,861.0043319827314
3,25355.258602624624,298391.87269038334,1801669880642610.0,-73385.72079148758,1906362094215005.5,772.5178,862.2964611801106
3,29111.731988593485,298391.8711896113,1771506799300652.8,-74520.2929092921,1906362094215005.5,772.5178,863.6112135665023
3,33424.74051075017,298391.86916448944,1742990091355643.5,-75610.84567996801,1906362094215005.5,772.5178,864.8730714324009
3,38376.73686501157,298391.8665165886,1718735981709483.2,-76552.52108691755,1906362094215005.5,772.5178,865.9611857392988
3,44062.38941279583,298391.8631831779,1702578565176592.2,-77187.24497748773,1906362094215005.5,772.5178,866.6938423234188
3,50590.391976107494,298391.8591923048,1699884532006478.5,-77293.66574896719,1906362094215005.5,772.5178,866.8166183700818
3,58085.54176031472,298391.85474761034,1717754651462687.2,-76590.91182748904,1906362094215005.5,772.5178,866.0055041107988
3,66691.12512871357,298391.8503349818,1764929786041011.0,-74770.26571402854,1906362094215005.5,772.5178,863.9005915601753
3,76571.65683823434,298391.84681851725,1851235685037832.2,-71561.96274148331,1906362094215005.5,772.5178,860.1788297325162
3,87916.0251028354,298391.9018871682,1986602665302967.0,-66820.53855986123,1906362094215005.5,772.5178,854.6489810992925
3,100941.10260943102,298391.90188716823,2180125204703736.0,-60889.09926530538,1906362094215005.5,772.5178,847.680365647894
3,115895.8925189068,298391.9018871683,2439818822793835.5,-54408.080944302565,1906362094215005.5,772.5178,839.9999795612746
3,133066.28871219646,298391.9018871682,2772693567842989.5,-47876.13804120061,1906362094215005.5,772.5178,832.1875268572209
3,152780.5412840577,298391.9018871683,3185389081608187.0,-41673.35813588632,1906362094215005.5,772.5178,824.7002607287749
3,175415.53176954575,298391.90188716835,3684997474389185.0,-36023.324553839375,1906362094215005.5,772.5178,817.8205505378398
3,201403.9780680049,298391.90188716835,4279770553681092.0,-31017.05064207785,1906362094215005.5,772.5178,811.6759852665917
3,231242.70680265786,298391.90188716835,4979640275966884.0,-26657.720767636187,1906362094215005.5,772.5178,806.287321808801
3,265502.15126021486,298391.90188716835,5796595128210360.0,-22900.66100251924,1906362094215005.5,772.5178,801.6140753376123
3,304837.25648462796,298391.9018871684,6744983474919863.0,-19680.679796117238,1906362094215005.5,772.5178,797.5870882647056
4,175415.53176954575,298391.8756584199,1975384821428571.8,-67199.99999999999,1292387035955994.0,772.5178,855.0928319877555
4,201403.9780680049,298391.9160738343,1457000901149159.0,-87654.52412583472,1292387035955994.0,772.5178,878.6881587908978
4,231242.70680265786,298362.4706556534,1118699088241715.5,-105474.14285210746,1292387035955994.0,772.5178,898.7064187016368
4,265502.15126021486,298182.6551178331,1362359743143858.2,-92187.39809844428,1292387035955994.0,772.5178,883.594990044961
4,304837.25648462796,298163.56303044735,2143113082966753.0,-61940.66988580805,1292387035955994.0,772.5178,848.6509682033661
5,201403.9780680049,298391.8756584199,1975384821428571.8,-67199.99999999999,1674721595020979.2,772.5178,855.0928319877555
5,231242.70680265786,298391.89447134704,1567059301638210.0,-82760.95848376653,1674721595020979.2,772.5178,873.101200268461
5,265502.15126021486,298391.65323674795,1520449916382465.8,-84790.15696892049,1674721595020979.2,772.5178,875.4219670600784
5,304837.25648462796,298385.3226707847,2036852052667684.0,-65172.06776316499,1674721595020979.2,772.5178,852.7102561057299
6,304837.25648462796,298391.8756584199,1975384821428571.8,-67199.99999999999,1639038744066535.8,772.5178,855.0928319877555
7,304837.25648462796,298391.87565841986,1975384821428571.8,-67199.99999999999,632904770244444.1,772.5178,855.0928319877554
