particle,time,energy,r,potential,impact parameter,v0,v
0,133066.28871219646,89139.6465457393,1826336451874000.8,-72471.9618752965,2219460280198945.8,422.2315,568.5272349167378
0,152780.5412840577,89139.69114593611,1997353313562215.2,-66460.88055560488,2219460280198945.8,422.2315,557.8540520629764
0,175415.53176954575,89139.69114593614,2230288408223595.0,-59519.59374874342,2219460280198945.8,422.2315,545.2692635655884
0,201403.9780680049,89139.69114593614,2530570583864069.5,-52456.888911315385,2219460280198945.8,422.2315,532.1589613212419
0,231242.70680265786,89139.69114593611,2903036400359366.5,-45726.55719493128,2219460280198945.8,422.2315,519.3577732948019
0,265502.15126021486,89139.69114593606,3352730189355506.5,-39593.361977486675,2219460280198945.8,422.2315,507.41118064824457
0,304837.25648462796,89139.69114593606,3885674800984218.0,-34162.88464654229,2219460280198945.8,422.2315,496.5935476674629
1,38376.73686501157,89139.71979612498,1975384821428571.8,-67199.99999999999,2424316494029233.5,422.2315,559.1774669925908
1,44062.38941279583,89139.71957837317,1939358689525489.2,-68436.87819903174,2424316494029233.5,422.2315,561.3850688741284
1,50590.391976107494,89139.71887348803,1902335494271656.5,-69732.162921169,2424316494029233.5,422.2315,563.6876471853132
1,58085.54176031472,89139.71749525757,1865961139039513.8,-71029.5358353906,2424316494029233.5,422.2315,565.9845463096111
1,66691.12512871357,89139.71526916513,1832859415965382.8,-72232.35579200926,2424316494029233.5,422.2315,568.105749066447
1,76571.65683823434,89139.71206147647,1807010418651159.5,-73186.83783425119,2424316494029233.5,422.2315,569.7833797079863
1,87916.0251028354,89139.70786862321,1794154048585771.8,-73666.66240207943,2424316494029233.5,422.2315,570.6248684919062
1,100941.10260943102,89139.7029655495,1802076402568336.5,-73370.58713774306,2424316494029233.5,422.2315,570.1057622990537
1,115895.8925189068,89139.69810616566,1840523055753274.5,-71951.97418363241,2424316494029233.5,422.2315,567.6119665577851
1,133066.28871219646,89139.6947200332,1920462466408907.8,-69094.86623653723,2424316494029233.5,422.2315,562.5558833690577
1,152780.5412840577,89139.69419430764,2052704953337140.5,-64668.74831874464,2424316494029233.5,422.2315,554.632206985949
1,175415.53176954575,89139.69419430764,2246906183781431.8,-59079.39590810832,2424316494029233.5,422.2315,544.4613670452954
1,201403.9780680049,89139.69419430758,2511107696677995.0,-52863.46745526395,2424316494029233.5,422.2315,532.9224364756499
1,231242.70680265786,89139.69419430765,2851676260715480.5,-46550.11574374656,2424316494029233.5,422.2315,520.9410906005672
1,265502.15126021486,89139.69419430761,3274189367169151.5,-40543.12231634038,2424316494029233.5,422.2315,509.2795234655483
1,304837.25648462796,89139.69419430762,3784500491671465.0,-35076.19044894651,2424316494029233.5,422.2315,498.42930219491336
2,50590.391976107494,89139.71979612498,1975384821428571.8,-67199.99999999999,2353548750590695.5,422.2315,559.1774669925908
2,58085.54176031472,89139.71936268792,1920365386556501.0,-69098.25522548026,2353548750590695.5,422.2315,562.5619514118746
2,66691.12512871357,89139.71792531018,1864436333991034.5,-71084.47414223659,2353548750590695.5,422.2315,566.0816055438416
2,76571.65683823434,89139.71510834411,1810848283417431.5,-73044.26409634737,2353548750590695.5,422.2315,569.5331056307289
2,87916.0251028354,89139.71058058213,1764859674495055.5,-74772.94483458601,2353548750590695.5,422.2315,572.5603119587807
2,100941.10260943102,89139.70417714,1734449100604583.2,-75940.98427719303,2353548750590695.5,422.2315,574.5967080558903
2,115895.8925189068,89139.69617081429,1730797290666947.8,-76082.62910318085,2353548750590695.5,422.2315,574.8431529973983
2,133066.28871219646,89139.68765101438,1767928502947361.8,-74656.21484058363,2353548750590695.5,422.2315,572.3563618788526
2,152780.5412840577,89139.68085040218,1860894418924668.5,-71212.27751086971,2353548750590695.5,422.2315,566.3072635262096
2,175415.53176954575,89140.11396468765,2022780085432430.2,-65625.45328382624,2353548750590695.5,422.2315,556.3552233034465
2,201403.9780680049,89140.1139647043,2262845552488875.0,-58663.24365531466,2353548750590695.5,422.2315,543.697264330103
2,231242.70680265786,89140.11396470439,2587341414313207.0,-51305.892320838735,2353548750590695.5,422.2315,529.9924646361363
2,265502.15126021486,89140.11396470436,3000495134126231.5,-44241.31820452249,2353548750590695.5,422.2315,516.4909140909002
2,304837.25648462796,89140.1139647043,3506372669201646.0,-37858.4573071705,2353548750590695.5,422.2315,503.981291858884
3,115895.8925189068,89139.71979612498,1975384821428571.8,-67199.99999999999,707196288781602.5,422.2315,559.1774669925908
3,133066.28871219646,89139.7139195081,1680404590284145.0,-78068.2522678801,707196288781602.5,422.2315,578.287067445552
3,152780.5412840577,89139.7362244698,1334282606174600.8,-93567.37461175885,707196288781602.5,422.2315,604.4950137697227
3,175415.53176954575,89138.27180235607,932496880126188.5,-117650.87605204959,707196288781602.5,422.2315,643.1005331274507
3,201403.9780680049,88041.26898298509,513595650236184.44,-164065.40325147135,707196288781602.5,422.2315,710.0798155622457
3,231242.70680265786,82444.39259648803,500133265760590.06,-170642.22791158513,707196288781602.5,422.2315,711.4585307775474
3,265502.15126021486,80157.17286400734,1048076662846329.2,-110421.65213558129,707196288781602.5,422.2315,617.3796643874637
3,304837.25648462796,79943.9680534233,1721439788201605.2,-76447.14179691306,707196288781602.5,422.2315,559.2693623833445
4,133066.28871219646,89139.71979612498,1975384821428571.8,-67199.99999999999,1548185038350210.2,422.2315,559.1774669925908
4,152780.5412840577,89139.71469310623,1700527948413481.5,-77268.2946540948,1548185038350210.2,422.2315,576.902087614876
4,175415.53176954575,89139.77747105499,1409427456237221.8,-89885.40797915446,1548185038350210.2,422.2315,598.3731034232896
4,201403.9780680049,89139.78337867948,1146553513733740.2,-103757.10566293105,1548185038350210.2,422.2315,621.1229975481676
4,231242.70680265786,89005.0986997773,1034757383979510.8,-110841.94548166773,1548185038350210.2,422.2315,632.2136413925992
4,265502.15126021486,88681.0616303434,1227084986797902.2,-99322.78408593385,1548185038350210.2,422.2315,613.1946603098844
4,304837.25648462796,88582.11732655512,1697790759234181.5,-77377.20967149951,1548185038350210.2,422.2315,576.123818285713
5,152780.5412840577,89139.71979612498,1975384821428571.8,-67199.99999999999,1605727506203390.0,422.2315,559.1774669925908
5,175415.53176954575,89139.73827998398,1668935495823270.0,-78528.44899977208,1605727506203390.0,422.2315,579.0823555933233
5,201403.9780680049,89139.8051344222,1357273632156388.0,-92419.1387147072,1605727506203390.0,422.2315,602.5926382708793
5,231242.70680265786,89109.83906468522,1118792962587567.5,-105468.4136428544,1605727506203390.0,422.2315,623.8240981359082
5,265502.15126021486,88762.36906429939,1127411491212223.2,-105221.41316482425,1605727506203390.0,422.2315,622.8704234897073
5,304837.25648462796,88449.90374034522,1482648269607180.8,-86540.79825625879,1605727506203390.0,422.2315,591.5922616069348
6,152780.5412840577,89139.71979612498,1975384821428571.8,-67199.99999999999,213998682160828.56,422.2315,559.1774669925908
6,175415.53176954575,89139.74607655738,1568301943511778.5,-82707.79128740783,213998682160828.56,422.2315,586.2551276773027
6,201403.9780680049,89138.4733186766,1074668999768150.5,-108114.1286552986,213998682160828.56,422.2315,628.0964925454929
6,231242.70680265786,87542.86415970122,456372109994354.9,-180325.64841127052,213998682160828.56,422.2315,731.9405885329379
6,265502.15126021486,812314.9585923373,746220340927385.5,-136930.65390470857,213998682160828.56,422.2315,1377.8574762993783
6,304837.25648462796,811925.3269461974,2407595261970488.0,-55136.2856111266,213998682160828.56,422.2315,1316.861125978988
7,231242.70680265786,89139.71979612498,1975384821428571.8,-67199.99999999999,1765689273625339.8,422.2315,559.1774669925908
7,265502.15126021486,89139.69314636038,1561677788409643.2,-82992.20433461085,1765689273625339.8,422.2315,586.7399721869497
7,304837.25648462796,88947.92439069929,1248913219776810.0,-98473.47567330002,1765689273625339.8,422.2315,612.244069083563
8,265502.15126021486,89139.71979612498,1975384821428571.8,-67199.99999999999,1773399271704585.0,422.2315,559.1774669925908
8,304837.25648462796,89126.00566363399,1510839151467974.5,-85257.95191193387,1773399271704585.0,422.2315,590.5657585325581
9,265502.15126021486,89139.71979612498,1975384821428571.8,-67199.99999999999,1831326709422303.0,422.2315,559.1774669925908
9,304837.25648462796,89128.53707203537,1529610372372779.0,-84418.99756563903,1831326709422303.0,422.2315,589.1477482561983
10,304837.25648462796,89139.71979612498,1975384821428571.8,-67199.99999999999,1662475347568762.8,422.2315,559.1774669925908
