particle,time,energy,r,potential,impact parameter,v0,v
3,87916.0251028354,95839.66854087175,1750252627408441.2,-75331.45026656227,1993415479150549.2,437.812,585.1001945093404
3,100941.10260943102,95839.66024045988,1634000801089532.0,-79950.05238443775,1993415479150549.2,437.812,592.9413337336125
3,115895.8925189068,95839.6460367613,1528683703245487.2,-84427.26335607185,1993415479150549.2,437.812,600.4446842013562
3,133066.28871219646,95839.62899468542,1454520704907999.5,-87769.20668892429,1993415479150549.2,437.812,605.9848771769964
3,152780.5412840577,95839.66316176677,1441750271327668.0,-88361.78615278966,1993415479150549.2,437.812,606.96202404196
3,175415.53176954575,95839.74415717242,1524110938167338.0,-84628.51594394195,1993415479150549.2,437.812,600.7799265972764
3,201403.9780680049,95839.8073744547,1723809905474546.5,-76354.41736528471,1993415479150549.2,437.812,586.8461889451773
3,231242.70680265786,95838.4149504026,2043051850888993.8,-64974.29810322154,1993415479150549.2,437.812,567.1202924488316
3,265502.15126021486,95838.41495055144,2473307501395684.5,-53671.39343777176,1993415479150549.2,437.812,546.8268617914142
3,304837.25648462796,95838.41495055147,3009159655742374.5,-44113.93052764126,1993415479150549.2,437.812,529.060195966759
4,76571.65683823434,95839.67367199999,1975384821428571.8,-67199.99999999999,2537460057450829.5,437.812,571.0335781230382
4,87916.0251028354,95839.67332915787,1948177804605156.8,-68131.98457185074,2537460057450829.5,437.812,572.6633529413396
4,100941.10260943102,95839.67246226981,1937844247416631.5,-68489.37935859885,2537460057450829.5,437.812,573.2871040253193
4,115895.8925189068,95839.67153493932,1953975719150056.8,-67932.28979639823,2537460057450829.5,437.812,572.3145312349452
4,133066.28871219646,95839.67352641954,2008228770558165.0,-66100.9651620043,2537460057450829.5,437.812,569.1056820809714
4,152780.5412840577,95839.67352641954,2113370189712937.2,-62812.40297897412,2537460057450829.5,437.812,563.2975705706419
4,175415.53176954575,95839.67352641956,2281795607511311.0,-58176.05203683519,2537460057450829.5,437.812,555.0058117952545
4,201403.9780680049,95839.67352641962,2524009729804234.0,-52593.2441672069,2537460057450829.5,437.812,544.8539578522423
4,231242.70680265786,95839.67352641959,2848150580598865.5,-46607.73938858536,2537460057450829.5,437.812,533.7553988766857
4,265502.15126021486,95839.67352641959,3260669576774184.0,-40711.227210984965,2537460057450829.5,437.812,522.5914288187371
4,304837.25648462796,95839.67352641956,3767601192219398.5,-35233.52213449183,2537460057450829.5,437.812,512.0023352698919
5,87916.0251028354,95839.67367199999,1975384821428571.8,-67199.99999999999,2343023666799367.0,437.812,571.0335781230382
5,100941.10260943102,95839.67232326763,1886938384611021.5,-70278.28939306112,2343023666799367.0,437.812,576.3991008256844
5,115895.8925189068,95839.66837613235,1810752599887812.2,-73047.82847415245,2343023666799367.0,437.812,581.1841306338032
5,133066.28871219646,95839.66137212304,1761822373040439.5,-74888.71610365385,2343023666799367.0,437.812,584.3430113824874
5,152780.5412840577,95839.65213197132,1761178446947117.8,-74913.29065646537,2343023666799367.0,437.812,584.3850490702798
5,175415.53176954575,95839.66826006588,1833161993966386.5,-72221.27862288598,2343023666799367.0,437.812,579.7602036755401
5,201403.9780680049,95839.9549001605,1998734129721489.0,-66414.9663659855,2343023666799367.0,437.812,569.6576537994482
5,231242.70680265786,95839.95490016052,2269792402741561.0,-58483.70090571427,2343023666799367.0,437.812,555.5603582075935
5,265502.15126021486,95839.95490016046,2650806248744394.5,-50077.54152642338,2343023666799367.0,437.812,540.2175421560908
5,304837.25648462796,95839.95490016049,3142554747283581.0,-42241.38342052602,2343023666799367.0,437.812,525.5118235029285
6,100941.10260943102,95839.67367199999,1975384821428571.8,-67199.99999999999,1387263115989984.8,437.812,571.0335781230382
6,115895.8925189068,95839.66977503624,1750369128385208.0,-75326.99096229115,1387263115989984.8,437.812,585.092575132051
6,133066.28871219646,95839.65608470852,1500974221981311.2,-85656.56004554546,1387263115989984.8,437.812,602.4885328871479
6,152780.5412840577,95839.70551456962,1239764500707848.5,-98504.70809503485,1387263115989984.8,437.812,623.4491376361098
6,175415.53176954575,95839.76672661236,1011454461263216.4,-112182.03201898535,1387263115989984.8,437.812,645.0144164987287
6,201403.9780680049,95738.63838014587,933235551903959.5,-117713.71261837204,1387263115989984.8,437.812,653.3794471798419
6,231242.70680265786,95522.08329525465,1133368950716622.0,-104585.60701574117,1387263115989984.8,437.812,632.6257824511989
6,265502.15126021486,95482.68945263811,1574721809109340.0,-82433.23368972521,1387263115989984.8,437.812,596.5164258297726
6,304837.25648462796,95483.33316371273,2163442926825798.0,-61358.61425046448,1387263115989984.8,437.812,560.074901087662
7,133066.28871219646,95839.67367199999,1975384821428571.8,-67199.99999999999,2282276020369348.0,437.812,571.0335781230382
7,152780.5412840577,95839.67037547364,1830963757322542.2,-72301.9201173556,2282276020369348.0,437.812,579.8992852087839
7,175415.53176954575,95839.6910613065,1725769145490450.8,-76278.12749204574,2282276020369348.0,437.812,586.7159765224606
7,201403.9780680049,95839.73894662777,1702035365380759.8,-77208.66901362361,2282276020369348.0,437.812,588.2999370393496
7,231242.70680265786,95839.76828536962,1806828486707689.5,-73193.56478469513,2282276020369348.0,437.812,581.4350059466058
7,265502.15126021486,95839.66409007859,2067943138494165.2,-64192.21956782761,2282276020369348.0,437.812,565.7417850184061
7,304837.25648462796,95839.66409007856,2485091528486497.0,-53416.889671201214,2282276020369348.0,437.812,546.3635305568624
8,152780.5412840577,95839.67367199999,1975384821428571.8,-67199.99999999999,1854927238791257.5,437.812,571.0335781230382
8,175415.53176954575,95839.68901113102,1708543383403688.5,-76952.25630698017,1854927238791257.5,437.812,587.8638368161647
8,201403.9780680049,95839.75202810565,1463506207834250.0,-87355.15411178044,1854927238791257.5,437.812,605.3014226645863
8,231242.70680265786,95839.6831433508,1321334544577407.0,-94222.61218501745,1854927238791257.5,437.812,616.5424483818908
8,265502.15126021486,95815.53558392444,1404159112345886.2,-90145.30672126007,1854927238791257.5,437.812,609.8538223298834
8,304837.25648462796,95798.09356805963,1760991429130418.2,-74920.43448354235,1854927238791257.5,437.812,584.3261555871036
9,201403.9780680049,95839.67367199999,1975384821428571.8,-67199.99999999999,1988479385164773.8,437.812,571.0335781230382
9,231242.70680265786,95839.69032408152,1669631015356474.8,-78500.3629678027,1988479385164773.8,437.812,590.4914111007614
9,265502.15126021486,95838.59817267922,1457606954438292.2,-87628.35204787369,1988479385164773.8,437.812,605.7506916554911
9,304837.25648462796,95756.0421476663,1490771263943531.8,-86168.2633493923,1988479385164773.8,437.812,603.1986496952038
10,265502.15126021486,95839.67367199999,1975384821428571.8,-67199.99999999999,2407649656732032.0,437.812,571.0335781230382
10,304837.25648462796,95839.64083000377,1819722731693090.2,-72715.75033590669,2407649656732032.0,437.812,580.6124200633508
11,304837.25648462796,95839.67367199999,1975384821428571.8,-67199.99999999999,333396628198447.8,437.812,571.0335781230382
