particle,time,energy,r,potential,impact parameter,v0,v
3,87916.0251028354,79801.03016141386,1568440818670660.2,-82701.86325524,1537784929951837.2,399.5023,570.0927879155355
3,100941.10260943102,79801.01387651972,1403674218863569.2,-90160.37801869269,1537784929951837.2,399.5023,583.0289733713281
3,115895.8925189068,79800.99143200257,1233698060501488.5,-98834.45043399686,1537784929951837.2,399.5023,597.721409798912
3,133066.28871219646,79801.04202064798,1080288812958326.8,-107757.75332936052,1537784929951837.2,399.5023,612.4684405747099
3,152780.5412840577,79801.1333990572,991191023224043.0,-113541.9854303704,1537784929951837.2,399.5023,621.8410067363322
3,175415.53176954575,79801.12739789183,1036445795483396.6,-110541.77948485903,1537784929951837.2,399.5023,616.9974179569164
3,201403.9780680049,79801.06549820665,1253480733052077.5,-97765.16082588231,1537784929951837.2,399.5023,595.9299058179392
3,231242.70680265786,79801.06393547048,1617575706125811.8,-80628.85746802701,1537784929951837.2,399.5023,566.4449159512291
3,265502.15126021486,79801.96507932895,2090209629323968.8,-63508.39558754385,1537784929951837.2,399.5023,535.3697052820094
3,304837.25648462796,79801.96507932886,2650869598403921.5,-50076.34478886693,1537784929951837.2,399.5023,509.6632415001023
4,76571.65683823434,79801.04385264499,1975384821428571.8,-67199.99999999999,2092909525005388.8,399.5023,542.2195936198635
4,87916.0251028354,79801.04245978624,1858023480928228.0,-71316.01741990038,2092909525005388.8,399.5023,549.7582375548121
4,100941.10260943102,79801.03751340166,1734970135590539.0,-75920.8000476254,2092909525005388.8,399.5023,558.0713889118973
4,115895.8925189068,79801.02726689726,1613822676943280.0,-80785.08375809033,2092909525005388.8,399.5023,566.7205855180974
4,133066.28871219646,79801.0103521893,1509398859819341.2,-85280.43254506396,2092909525005388.8,399.5023,574.5980210499393
4,152780.5412840577,79801.03679445988,1447151703743490.2,-88110.49526669469,2092909525005388.8,399.5023,579.502428055577
4,175415.53176954575,79801.12240368378,1462495595500690.0,-87401.65230329533,2092909525005388.8,399.5023,578.2780900345077
4,201403.9780680049,79801.1975832477,1589055953655004.2,-81824.27184270881,2092909525005388.8,399.5023,568.5516149409067
4,231242.70680265786,79801.23029418316,1841513309911920.8,-71915.78746164628,2092909525005388.8,399.5023,550.8484687385986
4,265502.15126021486,79800.41304115522,2213765124096452.5,-59963.84103945091,2092909525005388.8,399.5023,528.7045565920652
4,304837.25648462796,79800.4130411552,2695642235430888.0,-49244.61349329656,2092909525005388.8,399.5023,508.02564213718927
5,100941.10260943102,79801.04385264499,1975384821428571.8,-67199.99999999999,2041921119365364.0,399.5023,542.2195936198635
5,115895.8925189068,79801.04111720216,1816135171155810.0,-72848.36731624602,2041921119365364.0,399.5023,552.5385207086438
5,133066.28871219646,79801.03200681174,1654139065405492.2,-79126.92510306321,2041921119365364.0,399.5023,563.7871178199711
5,152780.5412840577,79801.03871288607,1507498543072827.5,-85365.07220591552,2041921119365364.0,399.5023,574.7453539069309
5,175415.53176954575,79801.12223872132,1411213992086313.8,-89800.28199466394,2041921119365364.0,399.5023,582.4112022160722
5,201403.9780680049,79801.20123817664,1417871695582566.5,-89483.91885484368,2041921119365364.0,399.5023,581.8678889456271
5,231242.70680265786,79801.22335761195,1574746879316884.5,-82432.09943993777,2041921119365364.0,399.5023,569.6197377155214
5,265502.15126021486,79801.21823851217,1891561926932399.2,-70113.80552543167,2041921119365364.0,399.5023,547.5673908551236
5,304837.25648462796,79801.2176464339,2347313849629333.5,-56552.241627578696,2041921119365364.0,399.5023,522.2134798605118
6,133066.28871219646,79801.04385264499,1975384821428571.8,-67199.99999999999,1052193331267391.1,399.5023,542.2195936198635
6,152780.5412840577,79801.03929464886,1663421504713015.5,-78750.88118790742,1052193331267391.1,399.5023,563.1197394561059
6,175415.53176954575,79801.11330944636,1305309002284126.0,-95042.57477404953,1052193331267391.1,399.5023,591.3437039209869
6,201403.9780680049,79761.82388370014,917566223440909.4,-118881.95680289275,1052193331267391.1,399.5023,630.307513340263
6,231242.70680265786,78397.20770573884,631598697027058.6,-148679.51924190583,1052193331267391.1,399.5023,673.9090842949732
6,265502.15126021486,75659.44123772095,822744603453402.0,-128831.08628587687,1052193331267391.1,399.5023,639.5162664445648
6,304837.25648462796,74750.48993730199,1389944209611716.2,-90972.62700111957,1052193331267391.1,399.5023,575.713673519088
7,152780.5412840577,79801.04385264493,1975384821428571.8,-67199.99999999999,452630066727634.94,399.5023,542.2195936198634
7,175415.53176954575,79801.0685809519,1585672103162536.5,-81967.59061741068,452630066727634.94,399.5023,568.8034092696045
7,201403.9780680049,79800.89807637429,1116659534894395.2,-105533.3075630975,452630066727634.94,399.5023,608.825435801547
7,231242.70680265786,78701.10761767914,549892370578267.75,-161284.37343351723,452630066727634.94,399.5023,692.7993664131
7,265502.15126021486,64093.43095596548,323672405198799.2,-235931.38951124455,452630066727634.94,399.5023,774.6287116641237
7,304837.25648462796,59091.82649350696,1040043574091738.6,-111978.88608284097,452630066727634.94,399.5023,584.9285641449696
8,152780.5412840577,79801.04385264499,1975384821428571.8,-67199.99999999999,1481484333731320.2,399.5023,542.2195936198635
8,175415.53176954575,79801.06305812161,1657224673608347.0,-79001.65054661328,1481484333731320.2,399.5023,563.5649272350701
8,201403.9780680049,79801.12938545035,1317758411235814.8,-94404.62239222733,1481484333731320.2,399.5023,590.2639270320992
8,231242.70680265786,79721.09545951698,1022672584331197.5,-111658.78155360583,1481484333731320.2,399.5023,618.6758068861636
8,265502.15126021486,78961.85892731551,966447297161957.2,-116365.55793131996,1481484333731320.2,399.5023,625.0238665181282
8,304837.25648462796,78192.6240398755,1305268264586698.2,-95351.44805443486,1481484333731320.2,399.5023,589.1418710197237
9,175415.53176954575,79801.04385264499,1975384821428571.8,-67199.99999999999,2509789006783510.5,399.5023,542.2195936198635
9,201403.9780680049,79801.05520230703,1854448114720768.5,-71445.44181130262,2509789006783510.5,399.5023,549.993630896958
9,231242.70680265786,79801.07486424666,1815791555078195.0,-72861.03320212151,2509789006783510.5,399.5023,552.5615043890919
9,265502.15126021486,79801.07954989847,1911286417930231.5,-69416.69949712614,2509789006783510.5,399.5023,546.2925572383805
9,304837.25648462796,79801.27805504973,2173953242731476.0,-61061.966463092234,2509789006783510.5,399.5023,530.7791339495967
10,201403.9780680049,79801.04385264493,1975384821428571.8,-67199.99999999999,1171706843725043.5,399.5023,542.2195936198634
10,231242.70680265786,79801.06077412605,1516165031380104.8,-84979.67812291182,1171706843725043.5,399.5023,574.0744531801391
10,265502.15126021486,79616.67283965097,1018669004707463.6,-112486.26826701232,1171706843725043.5,399.5023,619.8434336292727
10,304837.25648462796,77109.93603885986,700916479022075.2,-145962.55679021764,1171706843725043.5,399.5023,667.9408549101896
11,201403.9780680049,79801.04385264499,1975384821428571.8,-67199.99999999999,1609786744511208.8,399.5023,542.2195936198635
11,231242.70680265786,79801.06159847943,1580729327044847.8,-82177.29133373362,1609786744511208.8,399.5023,569.1719475381988
11,265502.15126021486,79747.15288166166,1205247944547052.0,-100562.49556521652,1609786744511208.8,399.5023,600.5158589860524
11,304837.25648462796,78920.96495881915,1043826871859313.2,-111700.40306917406,1609786744511208.8,399.5023,617.448569563479
12,231242.70680265786,79801.04385264499,1975384821428571.8,-67199.99999999999,1754310853355660.2,399.5023,542.2195936198635
12,265502.15126021486,79801.01658577302,1558204247383961.5,-83141.842216062,1754310853355660.2,399.5023,570.8640097288232
12,304837.25648462796,79584.62466502268,1218272208695605.0,-100250.44855269644,1754310853355660.2,399.5023,599.7250590357537
13,231242.70680265786,79801.04385264493,1975384821428571.8,-67199.99999999999,1163144385104773.8,399.5023,542.2195936198634
13,265502.15126021486,79800.32814585694,1447623904768695.8,-88090.91402702694,1163144385104773.8,399.5023,579.4674143951218
13,304837.25648462796,79057.99716875756,896137220124891.0,-123862.69840339593,1163144385104773.8,399.5023,637.0568194002062
14,231242.70680265786,79801.04385264493,1975384821428571.8,-67199.99999999999,1405949848113925.0,399.5023,542.2195936198634
14,265502.15126021486,79800.89516625102,1486363411546460.8,-86314.259559575,1405949848113925.0,399.5023,576.3942309319656
14,304837.25648462796,79305.35947842675,1017424184365069.2,-113675.83579177808,1405949848113925.0,399.5023,621.2587146595287
15,265502.15126021486,79801.04385264499,1975384821428571.8,-67199.99999999999,306957013365040.1,399.5023,542.2195936198635
15,304837.25648462796,79726.80906826098,1279070399822946.2,-96780.35057131012,306957013365040.1,399.5023,594.1500814433523
