particle,time,energy,r,potential,impact parameter,v0,v
0,231242.70680265786,304227.3308202401,4021346144895787.0,-33010.304315258116,1003962997433973.8,780.0331,821.2644338281041
0,265502.15126021486,304227.3308202401,4884261459509742.0,-27178.287055362587,1003962997433973.8,780.0331,814.1321979575586
0,304837.25648462796,304227.3308202401,5874656947124333.0,-22596.35944614257,1003962997433973.8,780.0331,808.484619849237
1,50590.391976107494,304225.8185478051,1975384821428571.8,-67199.99999999999,1083645903482269.6,780.0331,861.8884133666087
1,58085.54176031472,304225.8171320821,1800287993214784.8,-73437.29530017207,1083645903482269.6,780.0331,869.0950608906418
1,66691.12512871357,304225.8118821389,1605314397481472.8,-81140.26802912338,1083645903482269.6,780.0331,877.9135263922777
1,76571.65683823434,304225.79993167694,1393840950041335.5,-90632.7615470911,1083645903482269.6,780.0331,888.6602967149686
1,87916.0251028354,304225.7766773136,1178170974437345.0,-101929.18510806563,1083645903482269.6,780.0331,901.2823772662808
1,100941.10260943102,304225.7556734462,993484299631855.8,-113386.90915961211,1083645903482269.6,780.0331,913.9066307156966
1,115895.8925189068,304225.8157737815,920001977456496.6,-118550.66432122022,1083645903482269.6,780.0331,919.539537045582
1,133066.28871219646,304225.9062351365,1054075333056332.2,-109408.48400893627,1083645903482269.6,780.0331,909.5431713163183
1,152780.5412840577,304225.991840251,1401208748016233.2,-90278.50654228419,1083645903482269.6,780.0331,888.2617839156824
1,175415.53176954575,304226.0396973934,1905123139406980.2,-69633.77302594666,1083645903482269.6,780.0331,864.7078266366508
1,201403.9780680049,304224.90246818686,2529964937457491.0,-52469.446526560976,1083645903482269.6,780.0331,844.6234060156607
1,231242.70680265786,304224.9024681868,3267855528934175.5,-40621.70399659486,1083645903482269.6,780.0331,830.477701645001
1,265502.15126021486,304224.90246818686,4124341889707898.0,-32185.949552645252,1083645903482269.6,780.0331,820.2570963068008
1,304837.25648462796,304224.9024681868,5111383152647876.0,-25970.633786518818,1083645903482269.6,780.0331,812.6444933114426
2,50590.391976107494,304225.8185478049,1975384821428571.8,-67199.99999999999,341836113047570.44,780.0331,861.8884133666085
2,58085.54176031472,304225.8169080345,1773340516439993.5,-74450.78133221448,341836113047570.44,780.0331,870.260418771587
2,66691.12512871357,304225.8106000648,1539635204538725.5,-83947.50179176562,341836113047570.44,780.0331,881.1053426144123
2,76571.65683823434,304225.7952900092,1269151154070417.8,-96930.44406814221,341836113047570.44,780.0331,895.7189730692896
2,87916.0251028354,304225.7632811003,956672967381720.8,-115924.17034604799,341836113047570.44,780.0331,916.6787153928559
2,100941.10260943102,304225.8010640761,601817256249871.5,-147071.88928363496,341836113047570.44,780.0331,950.0501990397255
2,115895.8925189068,303059.39197418833,278688809208435.9,-206645.98404694337,341836113047570.44,780.0331,1009.6587304838519
2,133066.28871219646,299886.1218063344,498972064542444.25,-160586.36467337311,341836113047570.44,780.0331,959.6587794416383
2,152780.5412840577,299709.0025129791,1028703231893531.8,-111045.70499903572,341836113047570.44,780.0331,906.3715656528672
2,175415.53176954575,299709.1000482964,1645423663889565.8,-79481.89096752682,341836113047570.44,780.0331,870.8512973129491
2,201403.9780680049,299706.47521779756,2338971501193968.5,-56753.94502764894,341836113047570.44,780.0331,844.3463983999061
2,231242.70680265786,299706.47521779744,3119774916419484.0,-42549.819636459644,341836113047570.44,780.0331,827.3527601383307
2,265502.15126021486,299706.4752177976,4003820653155125.5,-33154.79675529234,341836113047570.44,780.0331,815.9182213593344
2,304837.25648462796,299706.4752177975,5008461710192818.0,-26504.317629072877,341836113047570.44,780.0331,807.7261823747828
3,87916.0251028354,304225.81854780496,1975384821428571.8,-67199.99999999999,1412276023959988.5,780.0331,861.8884133666086
3,100941.10260943102,304225.8144871161,1717608711149723.2,-76596.6456519583,1412276023959988.5,780.0331,872.7227052610405
3,115895.8925189068,304225.80051663227,1465246170848822.0,-87275.47764719828,1412276023959988.5,780.0331,884.8743166843872
3,133066.28871219646,304225.8026742076,1272099603668622.5,-96774.56455964099,1412276023959988.5,780.0331,895.5449371570905
3,152780.5412840577,304225.8824400574,1242044393725946.2,-98381.24289478171,1412276023959988.5,780.0331,897.3373115332262
3,175415.53176954575,304225.986746394,1468993155484667.8,-87103.75859535253,1412276023959988.5,780.0331,884.6804455188851
3,201403.9780680049,304226.0386383265,1939537789078600.2,-68430.67299576987,1412276023959988.5,780.0331,863.3153672142022
3,231242.70680265786,304225.5183277893,2594451556690750.5,-51165.28757596797,1412276023959988.5,780.0331,843.0786510210744
3,265502.15126021486,304225.5183276017,3403359080011086.0,-39004.365063814425,1412276023959988.5,780.0331,828.528675896515
3,304837.25648462796,304225.5183276017,4361161975065490.0,-30438.186143729872,1412276023959988.5,780.0331,818.124323646879
4,100941.10260943102,304225.81854780496,1975384821428571.8,-67199.99999999999,1416153240979619.2,780.0331,861.8884133666086
4,115895.8925189068,304225.81324863166,1682667677574572.0,-77977.79940164546,1416153240979619.2,780.0331,874.3038518161487
4,133066.28871219646,304225.800476039,1409082061734390.5,-89902.01194866467,1416153240979619.2,780.0331,887.8376117564559
4,152780.5412840577,304225.8639676005,1239633202713350.2,-98511.82531194446,1416153240979619.2,780.0331,897.4828012608876
4,175415.53176954575,304225.9743809134,1313120696735752.5,-94641.61241044968,1416153240979619.2,780.0331,893.1602171966272
4,201403.9780680049,304226.0520927129,1689719593353190.0,-77696.68911287452,1416153240979619.2,780.0331,873.982541250782
4,231242.70680265786,304230.05396182364,2303669724380056.5,-57623.6509058274,1416153240979619.2,780.0331,850.7099445376797
4,265502.15126021486,304230.0539618153,3095027878990658.0,-42890.03692053679,1416153240979619.2,780.0331,833.2107667119432
4,304837.25648462796,304230.0539618153,4045016694158006.5,-32817.135264662196,1416153240979619.2,780.0331,821.0325075494605
5,175415.53176954575,304225.81854780496,1975384821428571.8,-67199.99999999999,1353257937572182.5,780.0331,861.8884133666086
5,201403.9780680049,304225.8582889158,1474511373743491.2,-86851.72041647603,1353257937572182.5,780.0331,884.395362612663
5,231242.70680265786,304211.99957452435,1173791928004902.8,-102204.49200860051,1353257937572182.5,780.0331,901.572505773246
5,265502.15126021486,304121.76659852837,1442628513706441.5,-88323.64265122493,1353257937572182.5,780.0331,885.9406405056191
5,304837.25648462796,304129.8304227505,2223911302140054.5,-59690.26726572214,1353257937572182.5,780.0331,853.0182854880342
6,175415.53176954575,304225.81854780496,1975384821428571.8,-67199.99999999999,177430202438565.44,780.0331,861.8884133666086
6,201403.9780680049,304225.86003336235,1259036715840783.2,-97467.95711089305,177430202438565.44,780.0331,896.3189355851581
6,231242.70680265786,302640.6588780359,399305376206188.06,-195763.11340577487,177430202438565.44,780.0331,998.4024962747346
6,265502.15126021486,269214.8772689814,693568926141652.8,-143324.17607781207,177430202438565.44,780.0331,908.3381015313554
6,304837.25648462796,268442.66157390055,1751198307175652.2,-75295.19969901984,177430202438565.44,780.0331,829.1415576039117
7,201403.9780680049,304225.81854780496,1975384821428571.8,-67199.99999999999,1743786311675453.5,780.0331,861.8884133666086
7,231242.70680265786,304225.83757677895,1606866208350318.8,-81075.24755731053,1743786311675453.5,780.0331,877.8394900368626
7,265502.15126021486,304225.7677179098,1612646993881615.5,-80833.96844564621,1743786311675453.5,780.0331,877.5645117751242
7,304837.25648462796,304231.4348368894,2153258380110738.8,-61648.83008288726,1743786311675453.5,780.0331,855.4300262672297
8,201403.9780680049,304225.81854780496,1975384821428571.8,-67199.99999999999,1539737909152344.2,780.0331,861.8884133666086
8,231242.70680265786,304225.83534450096,1496705929083491.8,-85847.73494352963,1539737909152344.2,780.0331,883.2593846521311
8,265502.15126021486,304204.943525531,1374332648812268.0,-91595.45690253569,1539737909152344.2,780.0331,889.7195068425405
8,304837.25648462796,304183.2622401455,1885911189573095.0,-70314.87572095559,1539737909152344.2,780.0331,865.4457094019256
9,201403.9780680049,304225.81854780496,1975384821428571.8,-67199.99999999999,1696406761142451.5,780.0331,861.8884133666086
9,231242.70680265786,304225.8375088618,1579068061708687.2,-82247.95212558818,1696406761142451.5,780.0331,879.1743736420551
9,265502.15126021486,304225.7201367892,1554301590809403.8,-83310.36472301879,1696406761142451.5,780.0331,880.3818317750633
9,304837.25648462796,304228.7256244918,2086745033348573.2,-63613.83776099584,1696406761142451.5,780.0331,857.7208909493667
10,201403.9780680049,304225.81854780496,1975384821428571.8,-67199.99999999999,2125586605349605.0,780.0331,861.8884133666086
10,231242.70680265786,304225.8242758681,1942911490609428.0,-68313.87945897489,2125586605349605.0,780.0331,863.179823368043
10,265502.15126021486,304225.79598660994,2260154849654688.5,-58733.08194802724,2125586605349605.0,780.0331,852.0080726549921
10,304837.25648462796,304225.79598661064,2925852340983611.0,-45369.97925034507,2125586605349605.0,780.0331,836.1767459538154
11,201403.9780680049,304225.81854780496,1975384821428571.8,-67199.99999999999,1902992543576439.2,780.0331,861.8884133666086
11,231242.70680265786,304225.8356414921,1714028533554911.0,-76736.78364832017,1902992543576439.2,780.0331,872.8832903542286
11,265502.15126021486,304225.83191151393,1829017391769127.8,-72373.33529968085,1902992543576439.2,780.0331,867.8699985725913
11,304837.25648462796,304227.3663013015,2405076690377646.0,-55194.02376277498,1902992543576439.2,780.0331,847.8459648592739
