particle,time,energy,r,potential,impact parameter,v0,v
5,265502.15126021486,151749.87917970415,1795640411668982.8,-73610.96583645235,2151102058608839.8,550.9081,671.3580937415687
5,304837.25648462796,151751.3557562091,2087122626134999.2,-63602.32903316421,2151102058608839.8,550.9081,656.2829950400563
6,201403.9780680049,151749.86732280505,1975384821428571.8,-67199.99999999999,1819936798695660.5,550.9081,661.7399297651684
6,231242.70680265786,151749.88516364148,1630689886748764.2,-80086.2443297071,1819936798695660.5,550.9081,680.9348419538371
6,265502.15126021486,151748.03747095008,1448842583349964.2,-88034.26657573605,1819936798695660.5,550.9081,692.5060346981622
6,304837.25648462796,151707.48859021047,1623773573389137.0,-80378.4105307619,1819936798695660.5,550.9081,681.3015472182232
7,231242.70680265786,151749.86732280505,1975384821428571.8,-67199.99999999999,1534408276004414.0,550.9081,661.7399297651684
7,265502.15126021486,151749.63631002346,1481332789937319.0,-86542.22615497882,1534408276004414.0,550.9081,690.3504363220209
7,304837.25648462796,151435.40424980567,1189230456184209.0,-101991.39121669462,1534408276004414.0,550.9081,711.9365076557042
8,265502.15126021486,151749.86732280505,1975384821428571.8,-67199.99999999999,1416154604194426.0,550.9081,661.7399297651684
8,304837.25648462796,151705.1159168643,1376052756671771.8,-91667.65989819993,1416154604194426.0,550.9081,697.6715212979017
9,304837.25648462796,151749.86732280505,1975384821428571.8,-67199.99999999999,2291553141212995.5,550.9081,661.7399297651684
