particle,time,energy,r,potential,impact parameter,v0,v
0,133066.28871219646,48550.35647287093,1932711839789085.0,-68667.5993125643,2807496487649631.0,311.61,484.18582338898614
0,152780.5412840577,48550.38957932462,2052453963861853.2,-64676.65649865697,2807496487649631.0,311.61,475.87192831261143
0,175415.53176954575,48550.38957932464,2216916100201976.2,-59878.61245083021,2807496487649631.0,311.61,465.6801521004623
0,201403.9780680049,48550.389579324634,2432728362509567.0,-54566.65941242257,2807496487649631.0,311.61,454.1300452331847
0,231242.70680265786,48550.38957932462,2705836844915109.5,-49059.07769326892,2807496487649631.0,311.61,441.83586833255976
0,265502.15126021486,48550.38957932461,3041726359798612.5,-43641.6180477158,2807496487649631.0,311.61,429.3995985723331
0,304837.25648462796,48550.38957932462,3445861395734748.5,-38523.27321241402,2807496487649631.0,311.61,417.309627954445
1,29111.731988593485,48550.39604999998,1975384821428571.8,-67199.99999999999,1925709747274424.5,311.61,481.145292089614
1,33424.74051075017,48550.39581498652,1924725730022212.0,-68945.84224779652,1925709747274424.5,311.61,484.7602253955723
1,38376.73686501157,48550.39502964362,1866921640295087.8,-70994.94917881938,1925709747274424.5,311.61,488.9690055790101
1,44062.38941279583,48550.393374224455,1801143748518224.0,-73405.3545727722,1925709747274424.5,311.61,493.8739676212883
1,50590.391976107494,48550.39041692877,1726599667268144.0,-76245.76986502077,1925709747274424.5,311.61,499.5921542257235
1,58085.54176031472,48550.38552883014,1642661379394818.2,-79594.78242493075,1925709747274424.5,311.61,506.251257684879
1,66691.12512871357,48550.377793223466,1549118166432142.0,-83534.86924032662,1925709747274424.5,311.61,513.9751881823676
1,76571.65683823434,48550.36587951344,1446674215187138.0,-88132.63326014474,1925709747274424.5,311.61,522.844143392002
1,87916.0251028354,48550.3478911829,1337924520784049.8,-93384.21309248803,1925709747274424.5,311.61,532.7936955026231
1,100941.10260943102,48550.321270602435,1229222773811892.5,-99078.6441620737,1925709747274424.5,311.61,543.3764172885609
1,115895.8925189068,48550.3131448191,1133919632473352.5,-104501.84795792327,1925709747274424.5,311.61,553.2669538346609
1,133066.28871219646,48550.37787575807,1076306617330744.9,-108005.92528235647,1925709747274424.5,311.61,559.5646578512881
1,152780.5412840577,48550.477881444094,1090802868341610.2,-107106.78456555252,1925709747274424.5,311.61,557.9556657065086
1,175415.53176954575,48550.5798674214,1207365664628956.8,-100284.0910184197,1925709747274424.5,311.61,545.5908189950434
1,201403.9780680049,48550.65184007313,1433008328589712.8,-88770.32243559886,1925709747274424.5,311.61,524.0629242288983
1,231242.70680265786,48550.68623752131,1754896249130753.5,-75153.33652804191,1925709747274424.5,311.61,497.4012922491521
1,265502.15126021486,48551.384290977796,2156446528313255.2,-61557.68680424091,1925709747274424.5,311.61,469.274058723085
1,304837.25648462796,48551.384290977745,2628971509096924.5,-50493.45705750893,1925709747274424.5,311.61,445.0726712537778
2,44062.38941279583,48550.39604999997,1975384821428571.8,-67199.99999999999,1649664763930490.2,311.61,481.1452920896139
2,50590.391976107494,48550.395478478575,1892040680189130.2,-70096.8158796622,1649664763930490.2,311.61,487.1287537358902
2,58085.54176031472,48550.393462759224,1796545048293006.0,-73577.15549782665,1649664763930490.2,311.61,494.221709277498
2,66691.12512871357,48550.38910242314,1687491730951913.2,-77785.38570141436,1649664763930490.2,311.61,502.66445031220877
2,76571.65683823434,48550.38105909353,1563718491614259.5,-82904.48702046952,1649664763930490.2,311.61,512.7472439312825
2,87916.0251028354,48550.36723066926,1424869210734017.2,-89153.23900454074,1649664763930490.2,311.61,524.7925423159327
2,100941.10260943102,48550.344289518995,1272732552487680.2,-96741.12993064681,1649664763930490.2,311.61,539.057463022572
2,115895.8925189068,48550.33562077118,1114477857125016.1,-105664.02992036373,1649664763930490.2,311.61,555.3636025904739
2,133066.28871219646,48550.411049150876,970164224690563.8,-114982.96610836072,1649664763930490.2,311.61,571.8975033299439
2,152780.5412840577,48550.44002848779,885462223172643.9,-121122.04820941068,1649664763930490.2,311.61,582.5332406616784
2,175415.53176954575,48531.279265321515,928399801339013.9,-117947.90217295462,1649664763930490.2,311.61,577.025443872757
2,201403.9780680049,48508.04715071726,1132488936354066.5,-104586.76560686226,1649664763930490.2,311.61,553.3440390165589
2,231242.70680265786,48507.59533325184,1469317173395110.5,-87088.84567309057,1649664763930490.2,311.61,520.7618284904192
2,265502.15126021486,48507.57754977107,1899655708612041.2,-69826.87840743402,1649664763930490.2,311.61,486.48629159968135
2,304837.25648462796,48507.43201919699,2400974419324208.0,-55288.32749386951,1649664763930490.2,311.61,455.6221230648628
3,87916.0251028354,48550.39604999998,1975384821428571.8,-67199.99999999999,2033033506312127.8,311.61,481.145292089614
3,100941.10260943102,48550.39387316861,1829757038939714.0,-72346.20852781777,2033033506312127.8,311.61,491.7247246193471
3,115895.8925189068,48550.386514728554,1668762898239863.2,-78535.42019997037,2033033506312127.8,311.61,504.1543547658771
3,133066.28871219646,48550.37103927543,1497047258914403.0,-85832.60569193657,2033033506312127.8,311.61,518.4264204903373
3,152780.5412840577,48550.411759115406,1327947281098453.8,-93887.207535881,2033033506312127.8,311.61,533.7370500443011
3,175415.53176954575,48550.516694327656,1192965804602141.5,-101090.38038692145,2033033506312127.8,311.61,547.0665354072557
3,201403.9780680049,48550.452978455534,1150654645108185.2,-103517.13471535702,2033033506312127.8,311.61,551.484519626458
3,231242.70680265786,48539.70325292743,1265074540790028.5,-97148.56738861764,2033033506312127.8,311.61,539.7930541263847
3,265502.15126021486,48533.75219689406,1550335512132753.5,-83482.06012739937,2033033506312127.8,311.61,513.8400769194506
3,304837.25648462796,48533.655622955484,1972025161610503.0,-67314.3887261067,2033033506312127.8,311.61,481.348199018262
4,115895.8925189068,48550.39604999998,1975384821428571.8,-67199.99999999999,2085078913070656.2,311.61,481.145292089614
4,133066.28871219646,48550.39242121142,1788831024477647.0,-73866.35133807482,2085078913070656.2,311.61,494.8065152345637
4,152780.5412840577,48550.389638877095,1588336582668230.2,-81854.82383082288,2085078913070656.2,311.61,510.6960220516701
4,175415.53176954575,48550.46589678424,1389587957245636.8,-90838.0524978429,2085078913070656.2,311.61,527.9934060092553
4,201403.9780680049,48550.52221115661,1232186865475112.8,-98916.55626245576,2085078913070656.2,311.61,543.078407734302
4,231242.70680265786,48532.12588302634,1192170798074033.2,-101152.51153022476,2085078913070656.2,311.61,547.1464838838884
4,265502.15126021486,48445.27006182795,1346189106839524.0,-92996.1931178015,2085078913070656.2,311.61,531.867395465504
4,304837.25648462796,48403.44305181017,1695682521382665.5,-77460.77158402296,2085078913070656.2,311.61,501.7254520867626
5,133066.28871219646,48550.39604999998,1975384821428571.8,-67199.99999999999,865051056503894.4,311.61,481.145292089614
5,152780.5412840577,48550.39122867842,1683545424556182.8,-77942.77418851049,865051056503894.4,311.61,502.9774655333754
5,175415.53176954575,48550.46073972905,1336880601752152.2,-93436.55359541732,865051056503894.4,311.61,532.8921360559684
5,201403.9780680049,48519.198741090484,928083101020879.4,-118095.19051648004,865051056503894.4,311.61,577.2597149595155
5,231242.70680265786,46612.30601901235,492585323707816.0,-172204.11038100388,865051056503894.4,311.61,661.5382323040993
5,265502.15126021486,38811.627848952514,507423844467280.2,-174603.96809657032,865051056503894.4,311.61,653.3231909943544
5,304837.25648462796,35719.24901595485,1077033739319849.1,-109318.22063593427,865051056503894.4,311.61,538.5860556157932
6,152780.5412840577,48550.39604999998,1975384821428571.8,-67199.99999999999,478368769494932.5,311.61,481.145292089614
6,175415.53176954575,48550.417666344656,1627612416270033.0,-80213.27880288128,478368769494932.5,311.61,507.47156860109106
6,201403.9780680049,48550.47355101086,1205333483743595.0,-100397.27361544716,478368769494932.5,311.61,545.7980343798574
6,231242.70680265786,47984.75168231569,684372766645387.0,-141873.26724505128,478368769494932.5,311.61,616.2110335386197
6,265502.15126021486,34266.28206471534,168296352885012.16,-384493.9260798848,478368769494932.5,311.61,915.1614154285572
6,304837.25648462796,23152.614210292784,829622934103268.9,-130424.17889221606,478368769494932.5,311.61,554.2143865013048
7,231242.70680265786,48550.39604999998,1975384821428571.8,-67199.99999999999,2914586791171859.0,311.61,481.145292089614
7,265502.15126021486,48550.39713025573,1868662877526168.8,-70932.28397461737,2914586791171859.0,311.61,488.8408352518703
7,304837.25648462796,48550.367034441835,1874712388505770.0,-70715.11098096927,2914586791171859.0,311.61,488.39631041892835
8,231242.70680265786,48550.39604999998,1975384821428571.8,-67199.99999999999,1517755951889915.5,311.61,481.145292089614
8,265502.15126021486,48550.35672913943,1524560957293670.0,-84608.69293905323,1517755951889915.5,311.61,516.0601702673684
8,304837.25648462796,48140.76136294109,1045421654072316.9,-111583.46035943247,1517755951889915.5,311.61,565.197702971931
9,265502.15126021486,48550.39604999998,1975384821428571.8,-67199.99999999999,2968863058094056.5,311.61,481.145292089614
9,304837.25648462796,48550.38383069087,1902114890665387.8,-69739.95778311137,2968863058094056.5,311.61,486.39560362692885
