particle,time,energy,r,potential,impact parameter,v0,v
1,6368.953005134941,9349.159864398418,1948850829755733.2,-68108.7691029566,3435159284502094.5,136.7418,393.5935186645101
1,7312.536457989145,9349.159807357151,1939583302260791.5,-68429.09309948789,3435159284502094.5,136.7418,394.4065235435262
1,8395.915216568235,9349.159720497468,1928937952898431.0,-68798.93455864166,3435159284502094.5,136.7418,395.3431276224215
1,9639.800461683573,9349.159592273718,1916709577287675.2,-69226.30096600889,3435159284502094.5,136.7418,396.4226546459791
1,11067.97181058933,9349.159406985578,1902662482356680.2,-69720.60732954889,3435159284502094.5,136.7418,397.66761682725553
1,12707.731916953566,9349.159143287994,1886526090462000.2,-70292.95854596145,3435159284502094.5,136.7418,399.10429135565414
1,14590.428421461716,9349.158772149502,1867990021751364.8,-70956.498454434,3435159284502094.5,136.7418,400.76341456421267
1,16752.05323129234,9349.15825403681,1846698677754367.5,-71726.8436443301,3435159284502094.5,136.7418,402.6810199112119
1,19233.930585016875,9349.15753501789,1822245425788635.8,-72622.62505968033,3435159284502094.5,136.7418,404.89945071510834
1,22083.507056806713,9349.156541322533,1794166626429373.8,-73666.16622427932,3435159284502094.5,136.7418,407.4685822627356
1,25355.258602624624,9349.155171703722,1761936008454138.0,-74884.33268340939,3435159284502094.5,136.7418,410.447287371017
1,29111.731988593485,9349.153286611327,1724960376799539.2,-76309.59050950839,3435159284502094.5,136.7418,413.90516739011537
1,33424.74051075017,9349.150692712486,1682578528165939.5,-77981.30572668905,3435159284502094.5,136.7418,417.9245300754708
1,38376.73686501157,9349.147120535563,1634066913656801.8,-79947.2841929995,3435159284502094.5,136.7418,422.60248771992593
1,44062.38941279583,9349.14219186372,1578658761332112.8,-82265.45011451107,3435159284502094.5,136.7418,428.052782507893
1,50590.391976107494,9349.135371770652,1515589551484222.8,-85005.28382883202,3435159284502094.5,136.7418,434.4063056646454
1,58085.54176031472,9349.12589775608,1444194046457772.8,-88247.91440221888,3435159284502094.5,136.7418,441.80774167045774
1,66691.12512871357,9349.112675727549,1364105078035399.8,-92081.8960074521,3435159284502094.5,136.7418,450.40206190287284
1,76571.65683823434,9349.094132393511,1275655434972518.2,-96586.92755380445,3435159284502094.5,136.7418,460.2956043374691
1,87916.0251028354,9349.068028035676,1180685692255471.5,-101785.90340693768,3435159284502094.5,136.7418,471.4551334644122
1,100941.10260943102,9349.036988846245,1084134448397487.4,-107519.04706148044,3435159284502094.5,136.7418,483.46268532395897
1,115895.8925189068,9349.069680294459,996914963960596.1,-113155.20942179141,3435159284502094.5,136.7418,494.98339184680907
1,133066.28871219646,9349.156891511375,939765162160110.6,-117122.29568892391,3435159284502094.5,136.7418,502.9342950732934
1,152780.5412840577,9349.217203108696,943491707057794.4,-116856.28260895274,3435159284502094.5,136.7418,502.4052145670095
1,175415.53176954575,9349.182321658489,1036259977518660.2,-110553.82863503108,3435159284502094.5,136.7418,489.69993048128885
1,201403.9780680049,9349.10816462303,1224776028153827.0,-99321.94640729572,3435159284502094.5,136.7418,466.19964515627584
1,231242.70680265786,9349.066661581935,1495496607847589.0,-85902.05382158578,3435159284502094.5,136.7418,436.4656240373753
1,265502.15126021486,9349.046418072467,1830193883433662.0,-72330.12374000187,3435159284502094.5,136.7418,404.1761253663416
1,304837.25648462796,9347.399411857208,2214543999974706.5,-59942.75119460989,3435159284502094.5,136.7418,372.2637522146552
2,38376.73686501157,9349.159933620002,1975384821428571.8,-67199.99999999999,2733448728045950.0,136.7418,391.27780395422377
2,44062.38941279583,9349.159564755479,1913682231619799.5,-69332.52811480525,2733448728045950.0,136.7418,396.6905284464471
2,50590.391976107494,9349.158285603102,1842237774218934.5,-71889.37839094774,2733448728045950.0,136.7418,403.0844494062028
2,58085.54176031472,9349.155542414926,1759473600796108.8,-74978.32956027806,2733448728045950.0,136.7418,410.67623525763696
2,66691.12512871357,9349.150531753388,1663592055585582.5,-78743.9367880109,2733448728045950.0,136.7418,419.74536881248446
2,76571.65683823434,9349.142005729416,1552613260198413.2,-83383.43395874275,2733448728045950.0,136.7418,430.65665201984785
2,87916.0251028354,9349.127980698118,1424530532765827.8,-89169.21381840388,2733448728045950.0,136.7418,443.8881431151366
2,100941.10260943102,9349.105209685804,1277785827247922.8,-96474.844072231,2733448728045950.0,136.7418,460.05206071034354
2,115895.8925189068,9349.096295145515,1112656605252234.4,-105773.93657843868,2733448728045950.0,136.7418,479.8396250281633
2,133066.28871219646,9349.172837096907,935401800672450.1,-117435.03344693844,2733448728045950.0,136.7418,503.5557690743605
2,152780.5412840577,9336.914813246782,770677861147099.8,-130481.09373925615,2733448728045950.0,136.7418,528.8062188599959
2,175415.53176954575,8951.050657779648,687746127321816.1,-138767.02074636606,2733448728045950.0,136.7418,543.5403782685252
2,201403.9780680049,8137.628843912593,781875624065048.4,-130198.94640623123,2733448728045950.0,136.7418,525.9972913431092
2,231242.70680265786,7630.77487251065,1050813023918891.5,-109774.97046879923,2733448728045950.0,136.7418,484.57351421907055
2,265502.15126021486,7506.744287466034,1424515924345737.2,-89174.74461275458,2733448728045950.0,136.7418,439.730574102417
2,304837.25648462796,7501.923539812313,1857891875736719.2,-71320.7768993165,2733448728045950.0,136.7418,397.04584228808847
3,50590.391976107494,9349.159933619972,1975384821428571.8,-67199.99999999999,1284896138759306.2,136.7418,391.2778039542237
3,58085.54176031472,9349.15922424104,1884410067077225.5,-70368.38409683412,1284896138759306.2,136.7418,399.29323390479624
3,66691.12512871357,9349.156661822955,1777810984624007.2,-74281.59096869061,1284896138759306.2,136.7418,408.97615488073035
3,76571.65683823434,9349.150996586352,1652474308506059.2,-79194.54948629411,1284896138759306.2,136.7418,420.8175388048375
3,87916.0251028354,9349.140213486855,1504503546018633.0,-85498.68067310858,1284896138759306.2,136.7418,435.54063159846623
3,100941.10260943102,9349.120780529745,1328972454656757.2,-93835.38714412492,1284896138759306.2,136.7418,454.2785663547306
3,115895.8925189068,9349.108787265097,1119647605767289.4,-105353.02803283752,1284896138759306.2,136.7418,478.96166197327864
3,133066.28871219646,9349.183670272992,869047030485240.1,-122379.53318205316,1284896138759306.2,136.7418,513.281047482422
3,152780.5412840577,9147.551418723568,572145003031668.4,-151398.91829839093,1284896138759306.2,136.7418,566.6506326072786
3,175415.53176954575,5244.9703372111835,277397766462659.0,-225460.54739843978,1284896138759306.2,136.7418,679.2724309666203
3,201403.9780680049,-3710.4571895829577,429725451160750.7,-181319.46774384932,1284896138759306.2,136.7418,596.0016955584377
3,231242.70680265786,-6160.950684585929,852821311390230.4,-124677.59342374228,1284896138759306.2,136.7418,486.8606427698923
3,265502.15126021486,-6592.807657349709,1306677762884799.2,-95019.77967529834,1284896138759306.2,136.7418,420.54006234352664
3,304837.25648462796,-6627.120240214776,1773385630657294.0,-74449.11297858498,1284896138759306.2,136.7418,368.29877202719587
4,66691.12512871357,9349.159933620002,1975384821428571.8,-67199.99999999999,940861173079154.9,136.7418,391.27780395422377
4,76571.65683823434,9349.158686801791,1853506736124486.5,-71479.57355805622,940861173079154.9,136.7418,402.06649262244673
4,87916.0251028354,9349.154016516855,1709522730049923.0,-76913.74431401517,940861173079154.9,136.7418,415.36224751542363
4,100941.10260943102,9349.143354107611,1538492358530307.0,-83997.43868999388,940861173079154.9,136.7418,432.0800436125267
4,115895.8925189068,9349.122104367169,1333923280830789.2,-93585.53684289906,940861173079154.9,136.7418,453.7282423373406
4,133066.28871219646,9349.156387455412,1087046928678268.4,-107338.67117218986,940861173079154.9,136.7418,483.0896967637486
4,152780.5412840577,9344.643785807712,785859226116096.4,-129159.53475854438,940861173079154.9,136.7418,526.3158339711092
4,175415.53176954575,8093.993244205805,416283466033050.06,-180047.68309767038,940861173079154.9,136.7418,613.4193937949406
4,201403.9780680049,-6554.611481849977,201222121633209.66,-290495.94560274243,940861173079154.9,136.7418,753.5799016970827
4,231242.70680265786,-13850.403534735306,661147779537283.6,-144761.10187068558,940861173079154.9,136.7418,511.68486070226913
4,265502.15126021486,-15000.45081822756,1135583879070401.2,-104713.2188933396,940861173079154.9,136.7418,423.5865155434295
4,304837.25648462796,-15180.976410576186,1607082776616415.5,-81075.42589281511,940861173079154.9,136.7418,363.02740800727133
5,115895.8925189068,9349.159933620002,1975384821428571.8,-67199.99999999999,5257059184897000.0,136.7418,391.27780395422377
5,133066.28871219646,9349.158543256053,1902657182473033.2,-69720.81209998632,5257059184897000.0,136.7418,397.66812958355706
5,152780.5412840577,9349.15420857539,1833645369849228.0,-72203.57071451383,5257059184897000.0,136.7418,403.86315732705606
5,175415.53176954575,9349.169187215288,1777035280761442.0,-74310.93602889546,5257059184897000.0,136.7418,409.04793170510163
5,201403.9780680049,9349.207938461332,1746173145498016.0,-75488.22918436065,5257059184897000.0,136.7418,411.91610097888133
5,231242.70680265786,9349.235995398456,1758938136717205.8,-74998.73950356222,5257059184897000.0,136.7418,410.7261265100156
5,265502.15126021486,9349.23812118567,1834690476919722.0,-72165.22319028278,5257059184897000.0,136.7418,403.76840220965397
5,304837.25648462796,9349.148092994204,1988174592684273.0,-66767.70766936381,5257059184897000.0,136.7418,390.17138737318504
6,115895.8925189068,9349.159933620002,1975384821428571.8,-67199.99999999999,1751054185185449.5,136.7418,391.27780395422377
6,133066.28871219646,9349.155976140755,1769840658206812.0,-74583.5713686125,1751054185185449.5,136.7418,409.71386929112674
6,152780.5412840577,9349.157705786158,1523851479711249.0,-84640.02762758493,1751054185185449.5,136.7418,433.5647248874638
6,175415.53176954575,9349.24851408678,1228275007547210.8,-99130.27571902004,1751054185185449.5,136.7418,465.78863067513106
6,201403.9780680049,9282.284741180687,875393410125360.0,-122153.56338467464,1751054185185449.5,136.7418,512.7101483798723
6,231242.70680265786,7205.0440757528995,489309206970878.06,-172895.14278052177,1751054185185449.5,136.7418,600.1669548655185
6,265502.15126021486,-1395.1185048592743,441756357112433.5,-191076.27573682222,1751054185185449.5,136.7418,615.9239518511404
6,304837.25648462796,-5861.420354433067,918597262113120.8,-121819.74972446871,1751054185185449.5,136.7418,481.577261444175
7,133066.28871219646,9349.159933619972,1975384821428571.8,-67199.99999999999,2904355558857187.5,136.7418,391.2778039542237
7,152780.5412840577,9349.155300696293,1764150542994578.5,-74799.98106543646,2904355558857187.5,136.7418,410.24172475781336
7,175415.53176954575,9349.200843557614,1517487352456143.0,-84921.19451963212,2904355558857187.5,136.7418,434.21284035180196
7,201403.9780680049,9349.263417150592,1236075236534888.5,-98704.82760991612,2904355558857187.5,136.7418,464.87437233529386
7,231242.70680265786,9191.93365895393,942314948701449.0,-117425.02714640205,2904355558857187.5,136.7418,503.22353046207206
7,265502.15126021486,7669.702168978809,742798394411444.8,-137323.67823548772,2904355558857187.5,136.7418,538.5041882928424
7,304837.25648462796,4864.549578996928,861518158310765.1,-127176.08142628527,2904355558857187.5,136.7418,513.888375049061
8,133066.28871219646,9349.159933620002,1975384821428571.8,-67199.99999999999,4682981674115080.0,136.7418,391.27780395422377
8,152780.5412840577,9349.157059774181,1843371916805028.2,-71848.04804475742,4682981674115080.0,136.7418,402.9818981158623
8,175415.53176954575,9349.17800277975,1706018407162278.0,-77051.64178436533,4682981674115080.0,136.7418,415.694165913223
8,201403.9780680049,9349.235251201826,1576115172724846.8,-82373.76693042852,4682981674115080.0,136.7418,428.3059704968642
8,231242.70680265786,9349.257579757686,1479104721563403.5,-86642.6898866965,4682981674115080.0,136.7418,438.15966830929153
8,265502.15126021486,9347.200638605922,1455888068204619.5,-87707.75755917869,4682981674115080.0,136.7418,440.5790694024958
8,304837.25648462796,9299.874952088183,1550444108244022.2,-83501.50618853285,4682981674115080.0,136.7418,430.81639045101576
9,175415.53176954575,9349.159933620002,1975384821428571.8,-67199.99999999999,3513372319802711.5,136.7418,391.27780395422377
9,201403.9780680049,9349.180955275733,1723585396411303.0,-76363.17005614724,3513372319802711.5,136.7418,414.03466282769847
9,231242.70680265786,9349.201170582877,1440926966141589.5,-88400.00111416394,3513372319802711.5,136.7418,442.1520152272221
9,265502.15126021486,9250.657364504092,1154429633137499.5,-103559.08060604279,3513372319802711.5,136.7418,474.99418516555943
9,304837.25648462796,8221.363913759691,963259052578467.8,-117980.59749963295,3513372319802711.5,136.7418,502.3981715997634
10,201403.9780680049,9349.159933620002,1975384821428571.8,-67199.99999999999,399727209903591.25,136.7418,391.27780395422377
10,231242.70680265786,9349.177178595317,1591936599908950.8,-81702.5292421119,399727209903591.25,136.7418,426.7357646617101
10,265502.15126021486,9255.025318051034,1105019876340402.2,-106638.77359819625,399727209903591.25,136.7418,481.4432446638903
10,304837.25648462796,5931.6826342044515,439956827908806.9,-200803.32875867857,399727209903591.25,136.7418,643.0163472150347
11,265502.15126021486,9349.159933620002,1975384821428571.8,-67199.99999999999,1704254617016994.5,136.7418,391.27780395422377
11,304837.25648462796,9333.788662157182,1490819460662561.2,-86166.06004368,1704254617016994.5,136.7418,437.03512148530393
