particle,time,energy,r,potential,impact parameter,v0,v
0,25355.258602624624,160818.3203912269,1548099241365907.0,-83579.0414505496,1180577828930818.5,567.1302,699.1385582869486
0,29111.731988593485,160818.31609191262,1483557487344281.2,-86440.76153107805,1180577828930818.5,567.1302,703.2198484442695
0,33424.74051075017,160818.31014936077,1411065827340198.0,-89807.33335288725,1180577828930818.5,567.1302,707.9910218389044
0,38376.73686501157,160818.30189736007,1330425174256707.0,-93761.85495272517,1180577828930818.5,567.1302,713.5547026683872
0,44062.38941279583,160818.29038323485,1242114080932559.2,-98377.43016132804,1180577828930818.5,567.1302,719.9940562873597
0,50590.391976107494,160818.2742570826,1147984121435529.8,-103673.32454559393,1180577828930818.5,567.1302,727.3123109128245
0,58085.54176031472,160818.25167701798,1052588394063659.0,-109503.32841770854,1180577828930818.5,567.1302,735.2844076882449
0,66691.12512871357,160818.22040401204,965557216629621.2,-115302.90629681331,1180577828930818.5,567.1302,743.1300380159927
0,76571.65683823434,160818.1785943195,904925810189948.9,-119661.06604294748,1180577828930818.5,567.1302,748.9716211409708
0,87916.0251028354,160818.15439835528,898313315267562.0,-120153.94442864669,1180577828930818.5,567.1302,749.6293735266809
0,100941.10260943102,160818.1723949443,974316813988307.1,-114696.08575635741,1180577828930818.5,567.1302,742.3129503805005
0,115895.8925189068,160818.20235726243,1146164082210364.5,-103780.0870598965,1180577828930818.5,567.1302,727.4589877335477
0,133066.28871219646,160818.22371261416,1408942111058673.2,-89908.68665535325,1180577828930818.5,567.1302,708.134041503397
0,152780.5412840577,160818.22721786148,1752049926723867.0,-75262.51000590168,1180577828930818.5,567.1302,687.140069016155
0,175415.53176954575,160818.3730082765,2168142729572817.0,-61225.60945337512,1180577828930818.5,567.1302,666.3992533934168
0,201403.9780680049,160818.37300827654,2656258055706892.5,-49974.76043970932,1180577828930818.5,567.1302,649.2967479480948
0,231242.70680265786,160818.3730082766,3221135463997617.5,-41210.89022293233,1180577828930818.5,567.1302,635.6559812213033
0,265502.15126021486,160818.3730082765,3870511824952371.5,-34296.71991807789,1180577828930818.5,567.1302,624.6840688321648
0,304837.25648462796,160818.3730082766,4614556053659735.0,-28766.767259164888,1180577828930818.5,567.1302,615.7680411769378
1,22083.507056806713,160818.33187601995,1975384821428571.8,-67199.99999999999,2219272524544476.5,567.1302,675.3048672651781
1,25355.258602624624,160818.33179495612,1953206140395374.5,-67958.75821454913,2219272524544476.5,567.1302,676.4275127602443
1,29111.731988593485,160818.3315471091,1930087958485466.0,-68758.88461889993,2219272524544476.5,567.1302,677.6093508298259
1,33424.74051075017,160818.3310615386,1906764728404176.0,-69575.87930379888,2219272524544476.5,567.1302,678.8139809481497
1,38376.73686501157,160818.33027116486,1884407584142124.5,-70368.46905312984,2219272524544476.5,567.1302,679.9805869645025
1,44062.38941279583,160818.32911176345,1864800093945417.2,-71071.35928522031,2219272524544476.5,567.1302,681.0134923729247
1,50590.391976107494,160818.32754142315,1850558288756281.5,-71586.55028356593,2219272524544476.5,567.1302,681.7695766532694
1,58085.54176031472,160818.32557628758,1845380485382914.2,-71774.8398473294,2219272524544476.5,567.1302,682.0456955712234
1,66691.12512871357,160818.3233489162,1854281867620253.0,-71451.47401275318,2219272524544476.5,567.1302,681.5714157176332
1,76571.65683823434,160818.32119174037,1883724459301036.8,-70392.84149925859,2219272524544476.5,567.1302,680.016415523918
1,87916.0251028354,160818.31973716672,1941516506052971.0,-68362.15275872499,2219272524544476.5,567.1302,677.023592640451
1,100941.10260943102,160818.30237894366,2036388346248795.0,-65186.90810843102,2219272524544476.5,567.1302,672.3172026467487
1,115895.8925189068,160818.30237894366,2177451623722600.8,-60963.86186208623,2219272524544476.5,567.1302,666.0062525848085
1,133066.28871219646,160818.30237894366,2373568404541710.0,-55926.70501764226,2219272524544476.5,567.1302,658.3995859606625
1,152780.5412840577,160818.3023789437,2632839670179086.5,-50419.27220390545,2219272524544476.5,567.1302,649.9808836925116
1,175415.53176954575,160818.30237894366,2962625670673719.5,-44806.8283867306,2219272524544476.5,567.1302,641.2879708300699
1,201403.9780680049,160818.30237894366,3369981459818523.5,-39390.67961731412,2219272524544476.5,567.1302,632.7858753105315
1,231242.70680265786,160818.30237894368,3862287270258988.5,-34369.753131050405,2219272524544476.5,567.1302,624.8008570896716
1,265502.15126021486,160818.30237894366,4447869170515535.0,-29844.821174138528,2219272524544476.5,567.1302,617.5161917765107
1,304837.25648462796,160818.30237894366,5136513672032572.0,-25843.571822416874,2219272524544476.5,567.1302,611.0022490979236
2,50590.391976107494,160818.33187601995,1975384821428571.8,-67199.99999999999,1955802078324561.8,567.1302,675.3048672651781
2,58085.54176031472,160818.33120079554,1890352819454779.0,-70156.79218280774,1955802078324561.8,567.1302,679.6692186403667
2,66691.12512871357,160818.3289138776,1802921820159784.0,-73339.05609042352,1955802078324561.8,567.1302,684.3352760223619
2,76571.65683823434,160818.3243257291,1718367181732960.0,-76566.96373861143,1955802078324561.8,567.1302,689.0359759320852
2,87916.0251028354,160818.3167889315,1645814028990973.5,-79465.95560770936,1955802078324561.8,567.1302,693.2305134609135
2,100941.10260943102,160818.30598312744,1599728536284616.0,-81374.53670757898,1955802078324561.8,567.1302,695.9782219160402
2,115895.8925189068,160818.2925422883,1600356104956528.8,-81348.19255106972,1955802078324561.8,567.1302,695.9403495894717
2,133066.28871219646,160818.2787960937,1671008438120601.5,-78445.06564933271,1955802078324561.8,567.1302,691.756235165866
2,152780.5412840577,160818.2689229664,1831632693676421.2,-72277.3730836744,1955802078324561.8,567.1302,682.7820179334556
2,175415.53176954575,160818.30160455822,2093057375920366.5,-63421.98810561919,1955802078324561.8,567.1302,669.6869264218578
2,201403.9780680049,160818.30160455825,2458327565635266.0,-53998.44262239179,1955802078324561.8,567.1302,655.4643304207332
2,231242.70680265786,160818.30160455816,2928294992465183.0,-45332.13366193274,1955802078324561.8,567.1302,642.1065881401481
2,265502.15126021486,160818.3016045582,3504804375099378.5,-37875.39782337666,1955802078324561.8,567.1302,630.3867058051508
2,304837.25648462796,160818.3016045582,4192604187328248.5,-31661.910847966967,1955802078324561.8,567.1302,620.4517909596606
3,115895.8925189068,160818.33187601995,1975384821428571.8,-67199.99999999999,589651769786218.2,567.1302,675.3048672651781
3,133066.28871219646,160818.3247622376,1618424077673470.2,-80593.76561942592,589651769786218.2,567.1302,694.8555107094762
3,152780.5412840577,160818.36432120478,1203721753384256.2,-100487.31992452158,589651769786218.2,567.1302,722.918645831917
3,175415.53176954575,160750.08933701942,737292059273833.8,-133795.21523716336,589651769786218.2,567.1302,767.5223834836125
3,201403.9780680049,157844.31145323318,401846756830137.3,-188419.03177053295,589651769786218.2,567.1302,832.1818830325088
3,231242.70680265786,154220.84789149166,810437540231603.5,-128497.64989803983,589651769786218.2,567.1302,751.9554478684645
3,265502.15126021486,153871.8604052936,1515242806910560.0,-85020.71508307301,589651769786218.2,567.1302,691.2200452654229
3,304837.25648462796,153876.72480353765,2315417808963201.5,-57331.277096569014,589651769786218.2,567.1302,649.9353843269447
4,175415.53176954575,160818.33187601995,1975384821428571.8,-67199.99999999999,1130661440216184.2,567.1302,675.3048672651781
4,201403.9780680049,160818.36945482588,1500931954459502.5,-85658.28176577839,1130661440216184.2,567.1302,702.1063327169244
4,231242.70680265786,160768.574542724,1034320254574860.8,-110871.2829114417,1130661440216184.2,567.1302,737.075108050958
4,265502.15126021486,159696.65548907075,863598198856884.4,-124972.19495274808,1130661440216184.2,567.1302,754.5446977374088
4,304837.25648462796,158672.43003904267,1328780613120102.8,-94100.22569938759,1130661440216184.2,567.1302,711.0170964729755
5,201403.9780680049,160818.33187601995,1975384821428571.8,-67199.99999999999,2261715007453841.0,567.1302,675.3048672651781
5,231242.70680265786,160818.33960563812,1886698852635232.8,-70286.79749999072,2261715007453841.0,567.1302,679.8604814307548
5,265502.15126021486,160818.30936403933,2006857262070105.2,-66146.13929396779,2261715007453841.0,567.1302,673.7424562219708
5,304837.25648462796,160818.30936403928,2383630395438560.0,-55690.62227685527,2261715007453841.0,567.1302,658.0409282725423
6,265502.15126021486,160818.33187601995,1975384821428571.8,-67199.99999999999,1593076170068532.5,567.1302,675.3048672651781
6,304837.25648462796,160790.90517683837,1444496885608092.0,-88323.24921533754,1593076170068532.5,567.1302,705.8528945781492
7,265502.15126021486,160818.33187601995,1975384821428571.8,-67199.99999999999,783777084500249.0,567.1302,675.3048672651781
7,304837.25648462796,160693.603085312,1187176145037265.8,-102116.7381195259,783777084500249.0,567.1302,724.9970223453857
