particle,time,energy,r,potential,impact parameter,v0,v
1,100941.10260943102,8528.281284073077,1269518166226063.0,-96911.06499798241,2739933193356539.5,130.6012,459.2153008819621
1,115895.8925189068,8528.27424778082,1100297902794946.0,-106524.5306707884,2739933193356539.5,130.6012,479.693245561305
1,133066.28871219646,8528.352312449322,916718181655307.5,-118790.86284077996,2739933193356539.5,130.6012,504.61711257790154
1,152780.5412840577,8504.824335948593,742887209415500.1,-132979.12801371323,2739933193356539.5,130.6012,531.9472762401587
1,175415.53176954575,7984.377975749987,652094166662115.9,-142657.5473174953,2739933193356539.5,130.6012,548.8932961755778
1,201403.9780680049,6960.044260241237,749710529859344.9,-133274.28769843763,2739933193356539.5,130.6012,529.5929228354149
1,231242.70680265786,6349.605849074389,1028242831041624.6,-111280.77872726445,2739933193356539.5,130.6012,485.0368740133864
1,265502.15126021486,6200.301803184251,1408999051531878.8,-89913.1753186348,2739933193356539.5,130.6012,438.4369444328775
1,304837.25648462796,6193.396655168763,1846030871701433.0,-71751.16922610627,2739933193356539.5,130.6012,394.8279774313746
2,58085.54176031472,8528.336720720006,1975384821428571.8,-67199.99999999999,4888090359507937.0,130.6012,389.17434838570745
2,66691.12512871357,8528.336205463784,1917241575755061.2,-69207.6581564618,4888090359507937.0,130.6012,394.29936434624284
2,76571.65683823434,8528.334409291347,1852578346737542.5,-71513.24145961768,4888090359507937.0,130.6012,400.1039261714612
2,87916.0251028354,8528.33067018418,1781709455589418.2,-74134.40094015365,4888090359507937.0,130.6012,406.6023404023588
2,100941.10260943102,8528.324120877893,1705833315630378.5,-77058.93761785139,4888090359507937.0,130.6012,413.73242981117465
2,115895.8925189068,8528.313632117817,1627719979514761.2,-80208.86930931083,4888090359507937.0,130.6012,421.2770654603183
2,133066.28871219646,8528.297863517088,1552803641565311.5,-83375.25233377783,4888090359507937.0,130.6012,428.7273030664012
2,152780.5412840577,8528.31329311739,1490693789571985.0,-86118.38936580779,4888090359507937.0,130.6012,435.0786196974638
2,175415.53176954575,8528.394202109688,1456586767759554.2,-87673.70565906823,4888090359507937.0,130.6012,438.6390312345173
2,201403.9780680049,8528.472496399176,1470840882523040.8,-87019.20899902772,4888090359507937.0,130.6012,437.14455617204453
2,231242.70680265786,8528.498288011688,1554257392995540.5,-83312.19533809565,4888090359507937.0,130.6012,428.5806659804134
2,265502.15126021486,8528.469939496877,1719949732246272.2,-76505.0468491367,4888090359507937.0,130.6012,412.39184470266525
2,304837.25648462796,8528.437266657915,1968494230956224.0,-67434.81907546919,4888090359507937.0,130.6012,389.77751690452106
3,175415.53176954575,8528.336720719992,1975384821428571.8,-67199.99999999999,2870750796365326.0,130.6012,389.1743483857074
3,201403.9780680049,8528.360302616886,1691865780017759.0,-77611.38974905356,2870750796365326.0,130.6012,415.0656575812324
3,231242.70680265786,8528.363695842156,1358514876804122.5,-92357.7571727348,2870750796365326.0,130.6012,449.19065188086216
3,265502.15126021486,8253.289406436263,988189340006948.0,-114715.34048502205,2870750796365326.0,130.6012,495.9206184289141
3,304837.25648462796,5778.702059137868,692186333716342.0,-147191.99362625292,2870750796365326.0,130.6012,553.1196899142008
4,175415.53176954575,8528.336720719992,1975384821428571.8,-67199.99999999999,3231690151292032.0,130.6012,389.1743483857074
4,201403.9780680049,8528.359267583757,1705610925401512.5,-77067.64651746134,3231690151292032.0,130.6012,413.75356381557634
4,231242.70680265786,8528.371721591364,1394205799088720.2,-90615.04569621084,3231690151292032.0,130.6012,445.2940992598088
4,265502.15126021486,8345.2001697472,1061015505786463.8,-109538.19782464622,3231690151292032.0,130.6012,485.5582313057692
4,304837.25648462796,6644.6460177118715,813014233157050.8,-132197.3042250477,3231690151292032.0,130.6012,526.9572093496009
5,265502.15126021486,8528.336720720006,1975384821428571.8,-67199.99999999999,2011131095890814.2,130.6012,389.17434838570745
5,304837.25648462796,8514.6662418435,1501827939077426.2,-85664.96972304641,2011131095890814.2,130.6012,434.00376948798475
6,304837.25648462796,8528.336720720006,1975384821428571.8,-67199.99999999999,5201698080833750.0,130.6012,389.17434838570745
7,304837.25648462796,8528.336720720006,1975384821428571.8,-67199.99999999999,4492958340930510.0,130.6012,389.17434838570745
8,304837.25648462796,8528.336720720006,1975384821428571.8,-67199.99999999999,4819928107135586.0,130.6012,389.17434838570745
