particle,time,energy,r,potential,impact parameter,v0,v
3,133066.28871219646,29604.887111505348,1565013183722347.8,-82848.92687157945,2831835519050373.5,243.3307,474.2442703567114
3,152780.5412840577,29604.903497164603,1472528943210287.0,-86942.28717039216,2831835519050373.5,243.3307,482.7984893670583
3,175415.53176954575,29604.98972307732,1415686748039936.0,-89587.63303675067,2831835519050373.5,243.3307,488.24711521898007
3,201403.9780680049,29605.068913888084,1424976644216596.8,-89148.02162576825,2831835519050373.5,243.3307,487.3460588527547
3,231242.70680265786,29605.086920385496,1530314063883900.5,-84355.46747630023,2831835519050373.5,243.3307,477.41083857969903
3,265502.15126021486,29605.058387116267,1745911233758401.0,-75498.28539888289,2831835519050373.5,243.3307,458.4830286630011
3,304837.25648462796,29605.774767903305,2066002843166293.8,-64252.50596294325,2831835519050373.5,243.3307,433.26269336476815
4,100941.10260943102,29604.91478124501,1975384821428571.8,-67199.99999999999,3403663574276359.0,243.3307,440.0111698155968
4,115895.8925189068,29604.91381364441,1918770101108342.8,-69154.10941125345,3403663574276359.0,243.3307,444.43002424430745
4,133066.28871219646,29604.911000406966,1870877920243851.5,-70852.7128508136,3403663574276359.0,243.3307,448.235705519363
4,152780.5412840577,29604.90611230515,1840823184513373.0,-71941.02705772113,3403663574276359.0,243.3307,450.65714943852004
4,175415.53176954575,29604.9150534442,1841232560739763.8,-71926.07569519921,3403663574276359.0,243.3307,450.6239912579964
4,201403.9780680049,29604.936100668565,1887438590143463.0,-70260.46724513882,3403663574276359.0,243.3307,446.9125268904585
4,231242.70680265786,29604.864554626867,1994798687707994.2,-66545.99324632793,3403663574276359.0,243.3307,438.5221951075106
4,265502.15126021486,29604.864554626838,2175527785363323.0,-61017.77274144575,3403663574276359.0,243.3307,425.729109401912
4,304837.25648462796,29604.864554626838,2438037851345780.0,-54447.82570817151,3403663574276359.0,243.3307,410.0065615640763
5,133066.28871219646,29604.91478124501,1975384821428571.8,-67199.99999999999,3261340993354306.0,243.3307,440.0111698155968
5,152780.5412840577,29604.912552404072,1873725226937729.8,-70750.52151266782,3261340993354306.0,243.3307,448.0076652582451
5,175415.53176954575,29604.924963252997,1785834920175193.0,-73978.99039245881,3261340993354306.0,243.3307,455.1569297631572
5,201403.9780680049,29604.96432019386,1730913692917883.5,-76078.05679271156,3261340993354306.0,243.3307,459.74562773974355
5,231242.70680265786,29604.99397521511,1735786514552347.2,-75889.11419778106,3261340993354306.0,243.3307,459.3345364176227
5,265502.15126021486,29604.995029498925,1829015989781525.0,-72373.38681009859,3261340993354306.0,243.3307,451.61572567747794
5,304837.25648462796,29604.629798681868,2029392239049564.2,-65411.63282568261,3261340993354306.0,243.3307,435.9272017765454
6,152780.5412840577,29604.91478124501,1975384821428571.8,-67199.99999999999,2070730021037286.8,243.3307,440.0111698155968
6,175415.53176954575,29604.929077407214,1719855883281621.2,-76508.781082917,2070730021037286.8,243.3307,460.6814738196539
6,201403.9780680049,29604.99145210466,1434509079223712.8,-88699.98270494229,2070730021037286.8,243.3307,486.42568632227255
6,231242.70680265786,29588.99930609479,1143623536920308.8,-103972.42148515112,2070730021037286.8,243.3307,516.8392802240285
6,265502.15126021486,29017.0046319268,939481184369220.9,-118487.7186026903,2070730021037286.8,243.3307,543.1477206702006
6,304837.25648462796,27551.210133678833,1009534429363365.2,-114281.06187586518,2070730021037286.8,243.3307,532.6016748181403
7,152780.5412840577,29604.91478124501,1975384821428571.8,-67199.99999999999,3126502887512798.5,243.3307,440.0111698155968
7,175415.53176954575,29604.921219808894,1835160548880606.0,-72148.05515357031,3126502887512798.5,243.3307,451.11634058938546
7,201403.9780680049,29604.957475760777,1710625928328984.0,-76870.34872300533,3126502887512798.5,243.3307,461.4657218012322
7,231242.70680265786,29604.988987537974,1631287930290624.2,-80061.60379782162,3126502887512798.5,243.3307,468.33020997018673
7,265502.15126021486,29604.953755990893,1639612029251035.8,-79719.60023746217,3126502887512798.5,243.3307,467.5993028084047
7,304837.25648462796,29604.804424540518,1775715877579332.2,-74360.86752058897,3126502887512798.5,243.3307,455.99489458793175
8,201403.9780680049,29604.91478124501,1975384821428571.8,-67199.99999999999,3369903554593833.5,243.3307,440.0111698155968
8,231242.70680265786,29604.922328687375,1863843905346200.0,-71105.8085828214,3369903554593833.5,243.3307,448.8000243126303
8,265502.15126021486,29604.924007739435,1809846317582242.0,-73081.4169185876,3369903554593833.5,243.3307,453.18062828485296
8,304837.25648462796,29604.87948932963,1855908557428138.2,-71392.55255814875,3369903554593833.5,243.3307,449.4383874291967
9,231242.70680265786,29604.91478124501,1975384821428571.8,-67199.99999999999,2406438174663829.0,243.3307,440.0111698155968
9,265502.15126021486,29604.902331219913,1634195839840598.5,-79941.95348621882,2406438174663829.0,243.3307,468.07447231704214
9,304837.25648462796,29487.50419914878,1303120670015887.8,-95467.177602466,2406438174663829.0,243.3307,499.90935538678366
10,231242.70680265786,29604.91478124501,1975384821428571.8,-67199.99999999999,1880609017893701.2,243.3307,440.0111698155968
10,265502.15126021486,29604.891258555683,1569515500318606.5,-82655.78035060612,1880609017893701.2,243.3307,473.8368318507159
10,304837.25648462796,29324.469656123867,1127268778815472.0,-105910.13037142996,1880609017893701.2,243.3307,520.066534257981
11,304837.25648462796,29604.91478124501,1975384821428571.8,-67199.99999999999,3177089808144343.0,243.3307,440.0111698155968
12,304837.25648462796,29604.91478124501,1975384821428571.8,-67199.99999999999,3113188622398660.5,243.3307,440.0111698155968
