particle,time,energy,r,potential,impact parameter,v0,v
6,304837.25648462796,2844.6790753520036,692568769160112.6,-147137.5777463225,2684899789095204.5,95.6826,547.6901620837725
7,201403.9780680049,4577.579971379993,1975384821428571.8,-67199.99999999999,6672335622072113.0,95.6826,378.8867376179324
7,231242.70680265786,4577.590824508385,1799426460194676.5,-73469.42742586353,6672335622072113.0,95.6826,395.08737831110705
7,265502.15126021486,4577.573206517118,1634258020846999.2,-79939.39656160466,6672335622072113.0,95.6826,411.13737307163353
7,304837.25648462796,4551.5914562743565,1521030443873652.0,-84800.99198978601,6672335622072113.0,95.6826,422.7353390623035
8,231242.70680265786,4577.579971379993,1975384821428571.8,-67199.99999999999,5662029878359086.0,95.6826,378.8867376179324
8,265502.15126021486,4577.574366630477,1697793388584332.2,-77376.34146002395,5662029878359086.0,95.6826,404.8553218784568
8,304837.25648462796,4525.667395165627,1412016697034852.5,-89885.68417119181,5662029878359086.0,95.6826,434.5373437723332
9,231242.70680265786,4577.579971379993,1975384821428571.8,-67199.99999999999,6839367094573953.0,95.6826,378.8867376179324
9,265502.15126021486,4577.579483799229,1791991302127696.5,-73747.66885207532,6839367094573953.0,95.6826,395.79097598574566
9,304837.25648462796,4574.458141431402,1636141709452049.8,-79866.89917563628,6839367094573953.0,95.6826,410.95342148975396
10,304837.25648462796,4577.579971379993,1975384821428571.8,-67199.99999999999,5389907785764800.0,95.6826,378.8867376179324
11,304837.25648462796,4577.579971379993,1975384821428571.8,-67199.99999999999,7101784918583796.0,95.6826,378.8867376179324
12,304837.25648462796,4577.579971379993,1975384821428571.8,-67199.99999999999,3437235173221368.0,95.6826,378.8867376179324
13,304837.25648462796,4577.579971379993,1975384821428571.8,-67199.99999999999,6709709800721118.0,95.6826,378.8867376179324
