particle,time,energy,r,potential,impact parameter,v0,v
2,231242.70680265786,119268.81669351982,2406872133673172.0,-55152.85093164218,1562171071442901.2,488.4028,590.6296091886386
2,265502.15126021486,119268.81669351984,2953907322416641.0,-44939.07408421954,1562171071442901.2,488.4028,573.0757206124499
2,304837.25648462796,119268.81669351985,3592972011502498.0,-36945.97663856801,1562171071442901.2,488.4028,558.9540112246943
3,66691.12512871357,119268.64752391998,1975384821428571.8,-67199.99999999999,1843146146000121.5,488.4028,610.6859217698079
3,76571.65683823434,119268.64624426271,1852391533644688.2,-71520.01824743288,1843146146000121.5,488.4028,617.7194581550683
3,87916.0251028354,119268.64169394727,1722294658809137.8,-76413.55310187534,1843146146000121.5,488.4028,625.5912320290664
3,100941.10260943102,119268.63216569557,1592151798384217.2,-81693.57204705928,1843146146000121.5,488.4028,633.9750850195217
3,115895.8925189068,119268.61575312844,1476249450757428.5,-86772.71958591398,1843146146000121.5,488.4028,641.9366562816653
3,133066.28871219646,119268.60288958326,1400170645178514.2,-90328.35505078941,1843146146000121.5,488.4028,647.4518637557122
3,152780.5412840577,119268.64875440307,1401349498958283.0,-90271.75665810912,1843146146000121.5,488.4028,647.364511558229
3,175415.53176954575,119268.73458884077,1517382348104612.2,-84925.84466108057,1843146146000121.5,488.4028,639.0533299340851
3,201403.9780680049,119268.79539290704,1766049082494465.0,-74727.64153589147,1843146146000121.5,488.4028,622.890739903554
3,231242.70680265786,119267.26241931997,2141664391634514.8,-61982.568566071444,1843146146000121.5,488.4028,602.0794482215639
3,265502.15126021486,119267.26241931992,2632373607405979.5,-50428.19895569907,1843146146000121.5,488.4028,582.5726759384086
3,304837.25648462796,119267.26241931997,3232906450509038.5,-41060.841701466015,1843146146000121.5,488.4028,566.2651395252686
4,87916.0251028354,119268.64752391998,1975384821428571.8,-67199.99999999999,1282030039368495.5,488.4028,610.6859217698079
4,100941.10260943102,119268.64427972745,1762664025319454.5,-74856.6063070673,1282030039368495.5,488.4028,623.0975053501575
4,115895.8925189068,119268.63276960551,1525841676767024.5,-84552.31443096996,1282030039368495.5,488.4028,638.468397339407
4,133066.28871219646,119268.63076006869,1273451311618870.0,-96703.19691147955,1282030039368495.5,488.4028,657.2242047757344
4,152780.5412840577,119268.71794106932,1037069894180819.5,-110501.36420920368,1282030039368495.5,488.4028,677.8939181763958
4,175415.53176954575,119257.89604010657,907255218416650.5,-119503.99092481175,1282030039368495.5,488.4028,691.0309500520484
4,201403.9780680049,119158.69478772272,1022435678617074.0,-111481.51983594146,1282030039368495.5,488.4028,679.1762873123063
4,231242.70680265786,119134.95227973539,1395728661629075.0,-90541.68374939091,1282030039368495.5,488.4028,647.5749161743779
4,265502.15126021486,119134.91926955688,1936748266326452.5,-68527.38501785314,1282030039368495.5,488.4028,612.6374201555273
4,304837.25648462796,119135.08401226031,2591496335982484.0,-51223.634066869556,1282030039368495.5,488.4028,583.7100617243631
5,115895.8925189068,119268.64752391998,1975384821428571.8,-67199.99999999999,542659189402126.0,488.4028,610.6859217698079
5,133066.28871219646,119268.64094689423,1648874011051278.2,-79341.16289393006,542659189402126.0,488.4028,630.2536058458123
5,152780.5412840577,119268.6719456912,1265106066113466.8,-97144.95094276106,542659189402126.0,488.4028,657.8960752101387
5,175415.53176954575,119246.118305979,817803454715638.8,-126576.66588873157,542659189402126.0,488.4028,701.1744208037121
5,201403.9780680049,116801.95962053456,370724980879192.0,-197456.66978594573,542659189402126.0,488.4028,792.7908039407121
5,231242.70680265786,109856.61469120305,593263718318944.2,-154232.86095209216,542659189402126.0,488.4028,726.7592113531073
5,265502.15126021486,108630.92691980384,1247422911046350.8,-98192.16916647396,542659189402126.0,488.4028,643.1533193357208
5,304837.25648462796,108594.71734610466,1983088884779484.5,-66938.93602997078,542659189402126.0,488.4028,592.5093305190652
6,133066.28871219646,119268.64752391998,1975384821428571.8,-67199.99999999999,2115740639381111.2,488.4028,610.6859217698079
6,152780.5412840577,119268.6435803755,1802114549527246.8,-73369.18342697341,2115740639381111.2,488.4028,620.7057708888309
6,175415.53176954575,119268.67174899932,1673308982617630.2,-78352.57969095833,2115740639381111.2,488.4028,628.6831498297972
6,201403.9780680049,119268.72878901525,1642656767922596.2,-79594.92986053832,2115740639381111.2,488.4028,630.6562592245534
6,231242.70680265786,119268.76195887857,1768610445118625.5,-74630.22360948179,2115740639381111.2,488.4028,622.7342700837338
6,265502.15126021486,119270.36243630844,2078247741647559.0,-63873.93443996428,2115740639381111.2,488.4028,605.2178068700106
6,304837.25648462796,119270.36243630842,2561043488436469.5,-51832.72388749714,2115740639381111.2,488.4028,584.9839080244952
7,201403.9780680049,119268.64752391998,1975384821428571.8,-67199.99999999999,1904673974723942.5,488.4028,610.6859217698079
7,231242.70680265786,119268.66487437421,1653503010054972.0,-79152.64337456845,1904673974723942.5,488.4028,629.9544558917615
7,265502.15126021486,119267.31644596314,1454116109966428.8,-87789.71822736555,1904673974723942.5,488.4028,643.5169534259819
7,304837.25648462796,119205.4489321631,1548124410716602.2,-83602.9696562083,1904673974723942.5,488.4028,636.8805517337947
8,201403.9780680049,119268.64752391998,1975384821428571.8,-67199.99999999999,1472939830654376.0,488.4028,610.6859217698079
8,231242.70680265786,119268.66520804042,1535966628150659.5,-84107.7062034549,1472939830654376.0,488.4028,637.7717011776163
8,265502.15126021486,119179.8616785124,1154959543789481.2,-103526.9780208716,1472939830654376.0,488.4028,667.3931969976679
8,304837.25648462796,118361.9949249575,1110421623745742.1,-107028.40502893024,1472939830654376.0,488.4028,671.4021149116046
9,231242.70680265786,119268.64752391992,1975384821428571.8,-67199.99999999999,958649477913964.0,488.4028,610.6859217698078
9,265502.15126021486,119264.506752338,1368612422602155.5,-91877.54494216148,958649477913964.0,488.4028,649.8339044625164
9,304837.25648462796,118028.11346205583,758538800488571.2,-138459.09410591924,958649477913964.0,488.4028,716.22232242227
10,231242.70680265786,119268.64752391998,1975384821428571.8,-67199.99999999999,2381499098355604.5,488.4028,610.6859217698079
10,265502.15126021486,119268.64893045073,1889756890410525.5,-70177.96206288354,2381499098355604.5,488.4028,615.5430301665908
10,304837.25648462796,119267.80561466266,2021376435687324.0,-65671.02379169803,2381499098355604.5,488.4028,608.1756808790708
11,265502.15126021486,119268.64752391998,1975384821428571.8,-67199.99999999999,913224931893926.2,488.4028,610.6859217698079
11,304837.25648462796,119188.40261484295,1271847363363360.8,-97181.04755289099,913224931893926.2,488.4028,657.8289293847359
12,265502.15126021486,119268.64752391998,1975384821428571.8,-67199.99999999999,910309761215504.1,488.4028,610.6859217698079
12,304837.25648462796,119188.17149341798,1271302471749882.8,-97211.3965469968,910309761215504.1,488.4028,657.8747115377133
13,304837.25648462796,119268.64752391998,1975384821428571.8,-67199.99999999999,1920218139023624.5,488.4028,610.6859217698079
