particle,time,energy,r,potential,impact parameter,v0,v
1,265502.15126021486,7791.042069398041,1684610234256921.0,-77900.17920791898,4817768355543457.0,124.8273,413.98362594990886
1,304837.25648462796,7791.00058632443,1965812987902945.2,-67526.41331260432,4817768355543457.0,124.8273,388.11702848220597
2,66691.12512871357,7790.927412645004,1975384821428571.8,-67199.99999999999,2534053109334344.5,124.8273,387.2749085924493
2,76571.65683823434,7790.926280017942,1864419122625910.8,-71085.09671544416,2534053109334344.5,124.8273,397.1801178192637
2,87916.0251028354,7790.922084550621,1734551769273729.5,-75936.99972497784,2534053109334344.5,124.8273,409.2136894326202
2,100941.10260943102,7790.9126675523585,1582376602562206.5,-82107.4287106907,2534053109334344.5,124.8273,424.02438934156385
2,115895.8925189068,7790.894384386178,1404147911821619.5,-90137.72686002408,2534053109334344.5,124.8273,442.557614880617
2,133066.28871219646,7790.907279568666,1196562624742465.0,-100888.2714636272,2534053109334344.5,124.8273,466.21707120867177
2,152780.5412840577,7790.993699052895,960086980628950.9,-115684.5557436842,2534053109334344.5,124.8273,496.94174596774843
2,175415.53176954575,7641.959159302525,713866994680569.0,-136088.26255448008,2534053109334344.5,124.8273,536.1533767753078
2,201403.9780680049,6047.875737559807,555640938070103.2,-157095.06579826243,2534053109334344.5,124.8273,571.2143932637241
2,231242.70680265786,3337.064707784215,683462121331248.5,-141983.55634998024,2534053109334344.5,124.8273,539.1115303121692
2,265502.15126021486,1987.574943032232,1046920063475936.4,-110501.34594050763,2534053109334344.5,124.8273,474.3182916218599
2,304837.25648462796,1640.4915445298393,1501969010251632.0,-85658.57607546114,2534053109334344.5,124.8273,417.849416943451
3,66691.12512871357,7790.927412645004,1975384821428571.8,-67199.99999999999,4102531478695492.0,124.8273,387.2749085924493
3,76571.65683823434,7790.926500729009,1885730004536123.0,-70321.33340133434,4102531478695492.0,124.8273,395.2524760252954
3,87916.0251028354,7790.9232022995275,1783242406070265.0,-74076.6078221117,4102531478695492.0,124.8273,404.64189359089164
3,100941.10260943102,7790.91605074273,1666993182718168.0,-78606.71342823992,4102531478695492.0,124.8273,415.68649119013395
3,115895.8925189068,7790.902852720508,1537064297047897.5,-84059.86066906314,4102531478695492.0,124.8273,428.6041612532096
3,133066.28871219646,7790.889498334509,1396033137913198.2,-90527.2263159354,4102531478695492.0,124.8273,443.4368406307034
3,152780.5412840577,7790.95027509192,1252257961619645.0,-97830.90532572483,4102531478695492.0,124.8273,459.6125664096158
3,175415.53176954575,7791.0509001917235,1126481381647613.0,-104943.86709209534,4102531478695492.0,124.8273,474.83664136687486
3,201403.9780680049,7783.267642798557,1060426748198360.9,-109014.12288590634,4102531478695492.0,124.8273,483.3164398791022
3,231242.70680265786,7673.602760955706,1109991331114758.5,-106008.06210438817,4102531478695492.0,124.8273,476.8263098138438
3,265502.15126021486,7517.345983968757,1303615241280741.2,-95179.56189040269,4102531478695492.0,124.8273,453.2039449836496
3,304837.25648462796,7440.574339957995,1620950175913245.5,-80495.76846282392,4102531478695492.0,124.8273,419.3717749271687
4,66691.12512871357,7790.927412645018,1975384821428571.8,-67199.99999999999,3491713976825175.0,124.8273,387.2749085924494
4,76571.65683823434,7790.926397390896,1875725136969253.5,-70678.818308102,3491713976825175.0,124.8273,396.1558902893983
4,87916.0251028354,7790.92268340342,1760481944902348.0,-74939.8422522479,3491713976825175.0,124.8273,406.7696275182092
4,100941.10260943102,7790.914499452396,1627692450727474.2,-80209.99380061387,3491713976825175.0,124.8273,419.52570433780636
4,115895.8925189068,7790.899043146244,1475944206537081.2,-86786.6160931194,3491713976825175.0,124.8273,434.9195675898376
4,133066.28871219646,7790.894929816277,1305790577697481.2,-95017.95865552592,3491713976825175.0,124.8273,453.4508872752201
4,152780.5412840577,7790.976278461676,1123640331239905.0,-105113.65759413099,3491713976825175.0,124.8273,475.1939264607507
4,175415.53176954575,7789.651465860647,952261586396665.5,-116237.49864502499,3491713976825175.0,124.8273,498.0504996702355
4,201403.9780680049,7581.357116973202,851744840852898.1,-124077.16964875988,3491713976825175.0,124.8273,513.1442813979965
4,231242.70680265786,6951.031151178671,913089633667551.5,-119685.65538629738,3491713976825175.0,124.8273,503.26272768301857
4,265502.15126021486,6407.5049934239505,1161269358498356.2,-103146.1602893516,3491713976825175.0,124.8273,468.0890199156044
4,304837.25648462796,6198.343675664582,1537994414806586.8,-84048.07938632455,3491713976825175.0,124.8273,424.84449640307014
5,201403.9780680049,7790.9274126449745,1975384821428571.8,-67199.99999999999,2439596841617010.0,124.8273,387.27490859244926
5,231242.70680265786,7790.9441941468685,1631262472363006.5,-80062.6525287776,2439596841617010.0,124.8273,419.1744188829382
5,265502.15126021486,7750.124097144813,1215762023384304.8,-99962.1841163208,2439596841617010.0,124.8273,464.1385745948415
5,304837.25648462796,6254.522161317931,741279942840554.8,-140602.46944628874,2439596841617010.0,124.8273,541.9538570904476
6,265502.15126021486,7790.927412645004,1975384821428571.8,-67199.99999999999,4821258869498416.0,124.8273,387.2749085924493
6,304837.25648462796,7790.516396427047,1693432829939234.0,-77550.05929184792,4821258869498416.0,124.8273,413.1357541735524
7,265502.15126021486,7790.927412645004,1975384821428571.8,-67199.99999999999,4481505452319464.5,124.8273,387.2749085924493
7,304837.25648462796,7789.729766818593,1657106823201043.0,-79009.2464433029,4481505452319464.5,124.8273,416.6508759384084
8,304837.25648462796,7790.927412645004,1975384821428571.8,-67199.99999999999,5609470359730525.0,124.8273,387.2749085924493
