particle,time,energy,r,potential,impact parameter,v0,v
0,175415.53176954575,126353.91218246928,1734712319114386.5,-75930.78586120381,1304510495949139.8,502.7002,636.0576987092808
0,201403.9780680049,126354.37027640478,2164472826174170.5,-61329.41859780051,1304510495949139.8,502.7002,612.6724881602001
0,231242.70680265786,126354.37027640492,2670263818019044.0,-49712.638543137866,1304510495949139.8,502.7002,593.4088115617138
0,265502.15126021486,126354.37027640492,3255619298621093.5,-40774.38048614101,1304510495949139.8,502.7002,578.150068343066
0,304837.25648462796,126354.37027640495,3927784217964897.0,-33796.62747073708,1304510495949139.8,502.7002,565.9522908287271
1,44062.38941279583,126353.74554002001,1975384821428571.8,-67199.99999999999,1308259667721717.2,502.7002,622.1796292711937
1,50590.391976107494,126353.74479380986,1867629038557226.5,-70969.49374159769,1308259667721717.2,502.7002,628.2089438004008
1,58085.54176031472,126353.74213878615,1745536585633002.2,-75512.7507153044,1308259667721717.2,502.7002,635.399862848727
1,66691.12512871357,126353.73633559933,1608386633136594.5,-81011.78361391067,1308259667721717.2,502.7002,643.9961489784081
1,76571.65683823434,126353.7255103922,1456741305556818.5,-87666.6199493351,1308259667721717.2,502.7002,654.2481875553456
1,87916.0251028354,126353.70672192884,1294263870290171.0,-95613.75455213946,1308259667721717.2,502.7002,666.2844156575603
1,100941.10260943102,126353.676427099,1131925466122609.0,-104620.1377175348,1308259667721717.2,502.7002,679.6672923491814
1,115895.8925189068,126353.70225498636,996881311753228.8,-113157.47788442211,1308259667721717.2,502.7002,692.1144127084892
1,133066.28871219646,126353.78984091278,943263630639222.6,-116872.59499589932,1308259667721717.2,502.7002,697.4616617948432
1,152780.5412840577,126353.87633063123,1035663980871976.9,-110592.52621794684,1308259667721717.2,502.7002,688.3987253744418
1,175415.53176954575,126353.97932335101,1291760577426214.8,-95743.7186808122,1308259667721717.2,502.7002,666.4798541653952
1,201403.9780680049,126354.05693608012,1680894773038712.8,-78048.57055512538,1308259667721717.2,502.7002,639.3788039827493
1,231242.70680265786,126355.44585865326,2172259027082524.8,-61109.59068186528,1308259667721717.2,502.7002,612.3153379436425
1,265502.15126021486,126355.44585865321,2753149704378983.0,-48215.9977675253,1308259667721717.2,502.7002,590.8831417906226
1,304837.25648462796,126355.44585865327,3425217919863811.0,-38755.44946503085,1308259667721717.2,502.7002,574.6492762088614
2,66691.12512871357,126353.74554002001,1975384821428571.8,-67199.99999999999,2372691422686773.5,502.7002,622.1796292711937
2,76571.65683823434,126353.74511972876,1936095097761162.2,-68550.06173998842,2372691422686773.5,502.7002,624.3457485395687
2,87916.0251028354,126353.74391837172,1910333645415992.5,-69450.2244835247,2372691422686773.5,502.7002,625.7858553880815
2,100941.10260943102,126353.74214290101,1907386139659077.5,-69553.99154382043,2372691422686773.5,502.7002,625.9516493895059
2,115895.8925189068,126353.74052087155,1939168460786519.5,-68443.47514252538,2372691422686773.5,502.7002,624.1750005621772
2,133066.28871219646,126353.75604961527,2019319528841129.5,-65737.91720628866,2372691422686773.5,502.7002,619.8252548192982
2,152780.5412840577,126353.75604961524,2161571858987627.8,-61411.726585935256,2372691422686773.5,502.7002,612.8058136727335
2,175415.53176954575,126353.75604961524,2377992295778661.5,-55822.661930253664,2372691422686773.5,502.7002,603.6164642881586
2,201403.9780680049,126353.75604961523,2677833900464743.0,-49572.10377274024,2372691422686773.5,502.7002,593.1709025607299
2,231242.70680265786,126353.75604961524,3067968947026712.0,-43268.31929920581,2372691422686773.5,502.7002,582.4466934386718
2,265502.15126021486,126353.7560496153,3554302313940001.5,-37347.937309488196,2372691422686773.5,502.7002,572.1917394704392
2,304837.25648462796,126353.75604961529,4143264828747577.5,-32038.951282804268,2372691422686773.5,502.7002,562.8369343467423
3,76571.65683823434,126353.74554002001,1975384821428571.8,-67199.99999999999,1450786116692602.2,502.7002,622.1796292711937
3,87916.0251028354,126353.74341443315,1798709537639374.0,-73496.25198608951,1450786116692602.2,502.7002,632.2183094478088
3,100941.10260943102,126353.73542199217,1604714861855652.5,-81165.3998015259,1450786116692602.2,502.7002,644.2346392790721
3,115895.8925189068,126353.7174673437,1400835180349441.5,-90296.45701306357,1450786116692602.2,502.7002,658.255534698201
3,133066.28871219646,126353.73040417404,1208447281056373.8,-100224.1114122142,1450786116692602.2,502.7002,673.1683917362553
3,152780.5412840577,126353.82326132304,1078742527861843.2,-107853.90998581532,1450786116692602.2,502.7002,684.4088445470856
3,175415.53176954575,126353.89355023045,1097683403925217.4,-106684.15145143334,1450786116692602.2,502.7002,682.6976563628497
3,201403.9780680049,126353.9110083865,1323274963968376.8,-94123.88894555552,1450786116692602.2,502.7002,664.0448779321199
3,231242.70680265786,126353.93543084509,1730562141607678.8,-76091.67725645589,1450786116692602.2,502.7002,636.3106359118964
3,265502.15126021486,126355.12289294245,2271505926270839.5,-58439.58339035927,1450786116692602.2,502.7002,607.9386585557818
3,304837.25648462796,126355.12289294247,2922829759783932.5,-45416.89763341301,1450786116692602.2,502.7002,586.1263012804586
4,87916.0251028354,126353.74554002001,1975384821428571.8,-67199.99999999999,497643618589383.25,502.7002,622.1796292711937
4,100941.10260943102,126353.74175985274,1722779514297953.2,-76394.64490630306,497643618589383.25,502.7002,636.7862854461547
4,115895.8925189068,126353.72723745415,1427203368771851.8,-89043.28476488139,497643618589383.25,502.7002,656.3490108202122
4,133066.28871219646,126353.75177619062,1081092641859248.8,-107707.7693847353,497643618589383.25,502.7002,684.1951785286504
4,152780.5412840577,126316.03724863802,681858266618724.1,-138877.1743026982,497643618589383.25,502.7002,728.2763370470528
4,175415.53176954575,123535.78952482261,318622807207096.44,-208288.23104130704,497643618589383.25,502.7002,814.6459606063602
4,201403.9780680049,117894.7005613888,587989764754889.9,-152291.00907523843,497643618589383.25,502.7002,735.099598199628
4,231242.70680265786,117104.49911385463,1176865988696051.5,-102027.25309151682,497643618589383.25,502.7002,662.0147312641486
4,265502.15126021486,117095.79624673643,1840546697082730.2,-71951.06687481492,497643618589383.25,502.7002,614.8932641061396
4,304837.25648462796,117093.75067940576,2566825342111687.5,-51715.96906971163,497643618589383.25,502.7002,581.050289990664
5,133066.28871219646,126353.74554002001,1975384821428571.8,-67199.99999999999,1518956549515311.8,502.7002,622.1796292711937
5,152780.5412840577,126353.74092902381,1682373055120414.8,-77989.58686653852,1518956549515311.8,502.7002,639.286051459849
5,175415.53176954575,126353.80777374282,1388151724505201.0,-90907.54396196612,1518956549515311.8,502.7002,659.1833610395653
5,201403.9780680049,126353.8337145198,1163174476625785.0,-102789.86591553089,1518956549515311.8,502.7002,676.969274974944
5,231242.70680265786,126302.82373907356,1157639807316232.5,-103144.49143311425,1518956549515311.8,502.7002,677.4176188617887
5,265502.15126021486,126244.03406080214,1474094661328272.8,-86871.63965058292,1518956549515311.8,502.7002,652.8639578218192
5,304837.25648462796,126245.25447301503,2038976132589546.0,-65104.1755115641,1518956549515311.8,502.7002,618.6265917087288
6,133066.28871219646,126353.74554002001,1975384821428571.8,-67199.99999999999,1910995957722100.5,502.7002,622.1796292711937
6,152780.5412840577,126353.74076948722,1753340229091858.0,-75213.0381237538,1910995957722100.5,502.7002,634.9279941745222
6,175415.53176954575,126353.78454627536,1563580850395653.8,-82910.39000494053,1910995957722100.5,502.7002,646.937670183482
6,201403.9780680049,126353.85795832326,1471074700068988.2,-87008.52718698431,1910995957722100.5,502.7002,653.2417395502335
6,231242.70680265786,126353.88229174029,1560741591903721.5,-83032.42735638311,1910995957722100.5,502.7002,647.1264322342635
6,265502.15126021486,126353.87314901495,1874160673175481.2,-70734.86548245599,1910995957722100.5,502.7002,627.8355495374102
6,304837.25648462796,126354.55263319344,2385508569062402.0,-55646.77558554078,1910995957722100.5,502.7002,603.3263266570326
7,231242.70680265786,126353.74554002001,1975384821428571.8,-67199.99999999999,2308836969699733.0,502.7002,622.1796292711937
7,265502.15126021486,126353.7464585221,1845730740643428.5,-71762.059232695,2308836969699733.0,502.7002,629.4693093252714
7,304837.25648462796,126353.72470703152,1944900614383277.2,-68245.12027934474,2308836969699733.0,502.7002,623.8571070147013
8,265502.15126021486,126353.74554002001,1975384821428571.8,-67199.99999999999,1674527688850247.5,502.7002,622.1796292711937
8,304837.25648462796,126334.43933668357,1480484786542168.0,-86640.42236380055,1674527688850247.5,502.7002,652.6482386408227
9,265502.15126021486,126353.74554002001,1975384821428571.8,-67199.99999999999,731380051335597.2,502.7002,622.1796292711937
9,304837.25648462796,126254.09614247276,1229676313809469.2,-99582.14423244307,731380051335597.2,502.7002,672.065830666782
10,304837.25648462796,126353.74554002001,1975384821428571.8,-67199.99999999999,826734681511363.6,502.7002,622.1796292711937
11,304837.25648462796,126353.74554002001,1975384821428571.8,-67199.99999999999,1360226126373222.8,502.7002,622.1796292711937
12,304837.25648462796,126353.74554002001,1975384821428571.8,-67199.99999999999,2405731519709298.5,502.7002,622.1796292711937
