particle,time,energy,r,potential,impact parameter,v0,v
1,76571.65683823434,345196.4684767672,1697569405146282.0,-77385.26628424966,1855673775980894.0,830.8989,919.3277269407432
1,87916.0251028354,345196.46246406663,1775922899339160.8,-74353.00647019957,1855673775980894.0,830.8989,916.0234374013213
1,100941.10260943102,345196.45899817534,1926178637161321.0,-68895.14089499283,1855673775980894.0,830.8989,910.0457130201407
1,115895.8925189068,345196.39923790196,2160060669990646.0,-61454.6905298613,1855673775980894.0,830.8989,901.8326782366707
1,133066.28871219646,345196.39923790196,2485155120036839.5,-53415.52280971185,1855673775980894.0,830.8989,892.8739239641998
1,152780.5412840577,345196.39923790196,2906598918289563.5,-45670.511732701154,1855673775980894.0,830.8989,884.1571251430405
1,175415.53176954575,345196.3992379019,3429253304106962.0,-38709.84387213978,1855673775980894.0,830.8989,876.249100553081
1,201403.9780680049,345196.39923790196,4059457887902527.5,-32700.39095505636,1855673775980894.0,830.8989,869.3638941121932
1,231242.70680265786,345196.399237902,4805955425707922.0,-27621.117601282454,1855673775980894.0,830.8989,863.5016118562656
1,265502.15126021486,345196.3992379019,5680294182341660.0,-23369.539629244427,1855673775980894.0,830.8989,858.5638460442489
1,304837.25648462796,345196.3992379019,6697024489594552.0,-19821.617825386904,1855673775980894.0,830.8989,854.421461649096
2,33424.74051075017,345196.49101060495,1975384821428571.8,-67199.99999999999,658299899890768.2,830.8989,908.1811394326629
2,38376.73686501157,345196.49028103566,1840301573591211.2,-71960.03988479199,658299899890768.2,830.8989,913.4073901231889
2,44062.38941279583,345196.4876815611,1685571087660801.5,-77861.8995831212,658299899890768.2,830.8989,919.8460602347354
2,50590.391976107494,345196.4818191884,1508863064374175.0,-85304.19567366132,658299899890768.2,830.8989,927.9015869076308
2,58085.54176031472,345196.4703673695,1308336017803902.2,-94886.98956023784,658299899890768.2,830.8989,938.1721163279234
2,66691.12512871357,345196.44902684225,1084193380484482.9,-107515.2973322267,658299899890768.2,830.8989,951.5374363198423
2,76571.65683823434,345196.41060510976,844122598730141.1,-124335.21829624214,658299899890768.2,830.8989,969.0527631675707
2,87916.0251028354,345196.44666889444,624952275330536.1,-144537.02492806345,658299899890768.2,830.8989,989.680222695147
2,100941.10260943102,345194.0329716418,555921830719643.9,-152404.05945864628,658299899890768.2,830.8989,997.5952009009346
2,115895.8925189068,345191.1955863743,774283810740515.4,-130138.42585173878,658299899890768.2,830.8989,975.0175602912115
2,133066.28871219646,345191.2782812934,1190302027314453.2,-101240.79517950829,658299899890768.2,830.8989,944.9148887183455
2,152780.5412840577,345191.3127096207,1718235501237599.0,-76572.15524092718,658299899890768.2,830.8989,918.437224801508
2,175415.53176954575,345191.3936967475,2335875003537900.0,-56829.17955752942,658299899890768.2,830.8989,896.683414873139
2,201403.9780680049,345191.39369674755,3044981770710223.0,-43594.96049430794,658299899890768.2,830.8989,881.8008326045689
2,231242.70680265786,345191.3936967475,3856211951636636.5,-34423.90139983374,658299899890768.2,830.8989,871.3383901752306
2,265502.15126021486,345191.39369674755,4783640731392511.0,-27749.96440030685,658299899890768.2,830.8989,863.6450174661513
2,304837.25648462796,345191.3936967475,5844085914125054.0,-22714.56339804238,658299899890768.2,830.8989,857.7947972502396
3,38376.73686501157,345196.49101060483,1975384821428571.8,-67199.99999999999,833394332950744.6,830.8989,908.1811394326628
3,44062.38941279583,345196.49008605786,1825583693744779.5,-72499.63798338182,833394332950744.6,830.8989,913.997951933635
3,50590.391976107494,345196.4867381596,1655311143137125.0,-79079.2653200216,833394332950744.6,830.8989,921.1685535863469
3,58085.54176031472,345196.4791415755,1463356635437853.8,-87362.11706300576,833394332950744.6,830.8989,930.1167627825888
3,66691.12512871357,345196.4642212554,1250728489742841.5,-97913.03563493685,833394332950744.6,830.8989,941.3920542007907
3,76571.65683823434,345196.43644321803,1025158180356395.2,-111277.84321406862,833394332950744.6,830.8989,955.4834165565477
3,87916.0251028354,345196.4167915295,815265635612972.6,-126672.69399009028,833394332950744.6,830.8989,971.4618991824844
3,100941.10260943102,345196.48345548136,705874244641152.1,-136354.57957983203,833394332950744.6,830.8989,981.3776673995729
3,115895.8925189068,345196.55332014634,824030140961725.1,-125953.98100164659,833394332950744.6,830.8989,970.7219316795031
3,133066.28871219646,345196.63919456385,1168496335229230.2,-102483.27869798546,833394332950744.6,830.8989,946.23455643149
3,152780.5412840577,345196.6835652707,1658915519772249.5,-78933.16523693968,833394332950744.6,830.8989,921.0101506522177
3,175415.53176954575,345196.69059167383,2255891269737088.0,-58844.08605183831,833394332950744.6,830.8989,898.9335644456849
3,201403.9780680049,345196.6905916739,2952256206816520.0,-44964.20727086646,833394332950744.6,830.8989,883.3582488011762
3,231242.70680265786,345196.69059167383,3754963904822656.0,-35352.10014389459,833394332950744.6,830.8989,872.4090677377998
3,265502.15126021486,345196.69059167383,4676361174783023.0,-28386.571318704704,833394332950744.6,830.8989,864.3879475216884
3,304837.25648462796,345196.69059167383,5732356101779059.0,-23157.294774272974,833394332950744.6,830.8989,858.3169407228856
4,58085.54176031472,345196.49101060483,1975384821428571.8,-67199.99999999999,1767045993501303.0,830.8989,908.1811394326628
4,66691.12512871357,345196.4897054457,1843455565179905.2,-71844.9754579209,1767045993501303.0,830.8989,913.2814080702252
4,76571.65683823434,345196.48557829583,1720298077784770.8,-76491.49441600638,1767045993501303.0,830.8989,918.3550293805791
4,87916.0251028354,345196.477689588,1625317759259471.8,-80308.09566684626,1767045993501303.0,830.8989,922.501570032739
4,100941.10260943102,345196.4661732402,1588874058153790.8,-81832.05930304145,1767045993501303.0,830.8989,924.1520713348876
4,115895.8925189068,345196.45335984137,1648523059392192.2,-79355.45477094353,1767045993501303.0,830.8989,921.4682936821916
4,133066.28871219646,345196.4442147474,1835276533368202.2,-72143.81167865887,1767045993501303.0,830.8989,913.6085112272174
4,152780.5412840577,345196.4438319298,2161092272450513.8,-61425.35498934357,1767045993501303.0,830.8989,901.8001982936945
4,175415.53176954575,345196.4438319298,2623513148005547.0,-50598.51142766955,1767045993501303.0,830.8989,889.7133867258594
4,201403.9780680049,345196.4438319298,3217969833950661.0,-41251.430824331124,1767045993501303.0,830.8989,879.1448966538576
4,231242.70680265786,345196.4438319299,3944087738613654.5,-33656.92367854375,1767045993501303.0,830.8989,870.4635173405875
4,265502.15126021486,345196.4438319299,4807287593554259.0,-27613.463396279687,1767045993501303.0,830.8989,863.4927993077991
4,304837.25648462796,345196.4438319299,5818342107034065.0,-22815.066140493414,1767045993501303.0,830.8989,857.9178398569683
5,66691.12512871357,345196.49101060495,1975384821428571.8,-67199.99999999999,594198863789345.5,830.8989,908.1811394326629
5,76571.65683823434,345196.487909505,1703190867280438.0,-77163.1015593309,594198863789345.5,830.8989,919.0860563286072
5,87916.0251028354,345196.475891644,1392122627649368.5,-90715.67501414922,594198863789345.5,830.8989,933.7153216112428
5,100941.10260943102,345196.4508847046,1042836058876283.5,-110128.97217003614,594198863789345.5,830.8989,954.2802764961044
5,115895.8925189068,345196.4977929214,681045631752742.8,-138760.85647421036,594198863789345.5,830.8989,983.8265642552367
5,133066.28871219646,344770.47645941115,493119638432075.0,-161456.88138947787,594198863789345.5,830.8989,1006.2080876726136
5,152780.5412840577,344276.21564086666,813295456658657.5,-126841.6653962865,594198863789345.5,830.8989,970.6882929521229
5,175415.53176954575,344274.3809145671,1405033752776664.2,-90095.22178016376,594198863789345.5,830.8989,932.0618034172743
5,201403.9780680049,344274.4537608252,2118772578143916.5,-62652.245630008954,594198863789345.5,830.8989,902.1382370688366
5,231242.70680265786,344274.4537608252,2937146226161880.0,-45195.52306167127,594198863789345.5,830.8989,882.5757495223812
5,265502.15126021486,344274.4537608253,3870689303864786.5,-34295.14734428738,594198863789345.5,830.8989,870.1374616750076
5,304837.25648462796,344274.4537608251,4935895506144244.0,-26893.976956107934,594198863789345.5,830.8989,861.589729183134
6,76571.65683823434,345196.49101060495,1975384821428571.8,-67199.99999999999,1674970509162339.5,830.8989,908.1811394326629
6,87916.0251028354,345196.4886182248,1785855034946775.5,-73978.22460139933,1674970509162339.5,830.8989,915.6142345110458
6,100941.10260943102,345196.4804934701,1617006548292087.2,-80652.62357481725,1674970509162339.5,830.8989,922.8749688536225
6,115895.8925189068,345196.4652198765,1510614053301676.8,-85226.33284318869,1674970509162339.5,830.8989,927.8176524113617
6,133066.28871219646,345196.44523338234,1528221558397396.8,-84447.6010582946,1674970509162339.5,830.8989,926.9779353271327
6,152780.5412840577,345196.4399750198,1723182475052189.0,-76378.95598547203,1674970509162339.5,830.8989,918.2324280491207
6,175415.53176954575,345196.43698025926,2106270010436989.0,-63024.14189169372,1674970509162339.5,830.8989,903.5713351716653
6,201403.9780680049,345196.43698025926,2658803175447447.0,-49926.92246866312,1674970509162339.5,830.8989,888.958221120568
6,231242.70680265786,345196.4369802592,3364523430143381.0,-39454.58034582418,1674970509162339.5,830.8989,877.0986459071561
6,265502.15126021486,345196.4369802594,4218584735894976.0,-31466.91800937308,1674970509162339.5,830.8989,867.9439555520073
6,304837.25648462796,345196.4369802593,5226207406811728.0,-25400.0367124699,1674970509162339.5,830.8989,860.9256340622333
7,87916.0251028354,345196.49101060495,1975384821428571.8,-67199.99999999999,1086877152724510.1,830.8989,908.1811394326629
7,100941.10260943102,345196.48638718214,1660448206631425.2,-78871.07626252469,1086877152724510.1,830.8989,920.9425200844045
7,115895.8925189068,345196.4678247636,1329820748290208.0,-93792.5334378717,1086877152724510.1,830.8989,937.0048038965813
7,133066.28871219646,345196.51116712345,1038982038183531.9,-110377.6732001447,1086877152724510.1,830.8989,954.5409204086204
7,152780.5412840577,345196.5810181991,948215910513694.1,-116520.6395677957,1086877152724510.1,830.8989,960.9549631340636
7,175415.53176954575,345196.6369918185,1226726240716575.2,-99215.06339579714,1086877152724510.1,830.8989,942.7743106254176
7,201403.9780680049,345196.710124261,1797416329623662.5,-73544.56113967454,1086877152724510.1,830.8989,915.140722800527
7,231242.70680265786,345197.7518333344,2547790375980870.0,-52102.34768584302,1086877152724510.1,830.8989,891.4034995659119
7,265502.15126021486,345197.75183333433,3443678100745125.5,-38547.6970020157,1086877152724510.1,830.8989,876.0655784076328
7,304837.25648462796,345197.75183333445,4485903528144529.0,-29591.7777025639,1086877152724510.1,830.8989,865.7823393161798
8,152780.5412840577,345196.49101060483,1975384821428571.8,-67199.99999999999,1227898182721498.0,830.8989,908.1811394326628
8,175415.53176954575,345196.52637161803,1478847533982551.8,-86654.46993816303,1227898182721498.0,830.8989,929.3556868172499
8,201403.9780680049,345195.8590422817,1105546426303869.1,-106206.21585016028,1227898182721498.0,830.8989,950.1600653494568
8,231242.70680265786,345126.8459817032,1222118711629416.0,-99476.37261335056,1227898182721498.0,830.8989,942.9774319622435
8,265502.15126021486,345122.1637439665,1894841389947288.5,-69997.39985133325,1227898182721498.0,830.8989,911.1745865587997
8,304837.25648462796,345117.416342305,2864561250771398.0,-46340.730177877274,1227898182721498.0,830.8989,884.8255720990237
9,175415.53176954575,345196.49101060495,1975384821428571.8,-67199.99999999999,377368270791775.9,830.8989,908.1811394326629
9,201403.9780680049,345196.53219223145,1235655623083096.8,-98727.64421228525,377368270791775.9,830.8989,942.2570524061008
9,231242.70680265786,343555.95568057423,417093210963728.4,-190542.45445365453,377368270791775.9,830.8989,1033.5360759395182
9,265502.15126021486,335279.9697681058,813938871910757.9,-129701.75105515131,377368270791775.9,830.8989,964.3461212897132
9,304837.25648462796,334848.0998096357,1921100540210714.0,-69072.53397820576,377368270791775.9,830.8989,898.7999040808154
10,201403.9780680049,345196.49101060483,1975384821428571.8,-67199.99999999999,1111590023163824.9,830.8989,908.1811394326628
10,231242.70680265786,345196.42564962176,1301226712464910.2,-95253.35315476405,1111590023163824.9,830.8989,938.5624953133231
10,265502.15126021486,344702.29942981695,968383198532871.6,-116216.48671726069,1111590023163824.9,830.8989,960.123727596686
10,304837.25648462796,344153.113934653,1575875552887062.2,-82400.19102256339,1111590023163824.9,830.8989,923.6377049008083
11,201403.9780680049,345196.49101060483,1975384821428571.8,-67199.99999999999,1303102099844816.8,830.8989,908.1811394326628
11,231242.70680265786,345196.495953203,1376306114045846.0,-91483.39846380385,1303102099844816.8,830.8989,934.5372056981005
11,265502.15126021486,345017.06223585265,1162175056239663.2,-103091.71479340672,1303102099844816.8,830.8989,946.6876750325414
11,304837.25648462796,344849.9396464943,1756842614504801.2,-75078.9460864174,1303102099844816.8,830.8989,916.4375436797771
12,231242.70680265786,345196.49101060495,1975384821428571.8,-67199.99999999999,1551279912557296.8,830.8989,908.1811394326629
12,265502.15126021486,345195.6706592667,1451621933908737.0,-87905.26325056782,1551279912557296.8,830.8989,930.6996657459747
12,304837.25648462796,345087.19008052885,1529378999132169.5,-84429.26656930002,1551279912557296.8,830.8989,926.8402846767385
13,304837.25648462796,345196.49101060483,1975384821428571.8,-67199.99999999999,1742533197983547.0,830.8989,908.1811394326628
14,304837.25648462796,345196.49101060495,1975384821428571.8,-67199.99999999999,2041080672949175.5,830.8989,908.1811394326629
