particle,time,energy,r,potential,impact parameter,v0,v
0,44062.38941279583,41620.20548875346,1606613440891294.8,-81085.89098018451,2323744573942709.0,288.5142,495.39094959221444
0,50590.391976107494,41620.1993176642,1553096793890013.2,-83362.48222288117,2323744573942709.0,288.5142,499.96536188129147
0,58085.54176031472,41620.190941900306,1495698035088984.2,-85893.10867672502,2323744573942709.0,288.5142,505.00158340073614
0,66691.12512871357,41620.179637408626,1436014088307474.5,-88629.6331189504,2323744573942709.0,288.5142,510.39163934445287
0,76571.65683823434,41620.16452661142,1377111417786646.0,-91444.21188374877,2323744573942709.0,288.5142,515.8766837343207
0,87916.0251028354,41620.144668180496,1324358661951391.2,-94069.06907224856,2323744573942709.0,288.5142,520.9399461366522
0,100941.10260943102,41620.11933044488,1286413998332450.0,-96022.60135683719,2323744573942709.0,288.5142,524.6765111709921
0,115895.8925189068,41620.092781402825,1275841545115411.0,-96577.20130876421,2323744573942709.0,288.5142,525.7324302155366
0,133066.28871219646,41620.10863946748,1308189703136747.0,-94894.60516520028,2323744573942709.0,288.5142,522.5221790597367
0,152780.5412840577,41620.16535570903,1398530915016951.2,-90407.05462845889,2323744573942709.0,288.5142,513.8622772381096
0,175415.53176954575,41620.247026001685,1556836334591529.2,-83200.88459075903,2323744573942709.0,288.5142,499.64213516628223
0,201403.9780680049,41620.30238314778,1785874864425131.8,-73977.45317813834,2323744573942709.0,288.5142,480.8279433670346
0,231242.70680265786,41620.36548058221,2083061090227500.2,-63726.34034727337,2323744573942709.0,288.5142,459.01352012300373
0,265502.15126021486,41620.3654805822,2445624090418074.5,-54278.9304865358,2323744573942709.0,288.5142,437.94816124084366
0,304837.25648462796,41620.365480582215,2874401647111389.5,-46182.084585639604,2323744573942709.0,288.5142,419.0523835183898
1,44062.38941279583,41620.22180082,1975384821428571.8,-67199.99999999999,2991767981163029.0,288.5142,466.5194997013951
1,50590.391976107494,41620.221579572,1943079682563934.5,-68308.06706563909,2991767981163029.0,288.5142,468.8886619341762
1,58085.54176031472,41620.220853697654,1909504179928851.0,-69479.40527961715,2991767981163029.0,288.5142,471.38015684437715
1,66691.12512871357,41620.21942741251,1875923561598469.8,-70671.70788701634,2991767981163029.0,288.5142,473.90279027334043
1,76571.65683823434,41620.21710495021,1844391692912587.0,-71810.8617035104,2991767981163029.0,288.5142,476.3004908846108
1,87916.0251028354,41620.21371403248,1818072863485044.8,-72776.6980858445,2991767981163029.0,288.5142,478.32397347378895
1,100941.10260943102,41620.20918412425,1801609352865949.0,-73388.00593461262,2991767981163029.0,288.5142,479.6002817320625
1,115895.8925189068,41620.20368408068,1801440939713050.8,-73394.29352036813,2991767981163029.0,288.5142,479.6133801395637
1,133066.28871219646,41620.19782501034,1825880558417445.5,-72488.7386921245,2991767981163029.0,288.5142,477.7215434060617
1,152780.5412840577,41620.19289445292,1884675784842137.5,-70358.92614903956,2991767981163029.0,288.5142,473.2422615183316
1,175415.53176954575,41620.191222659734,1987891461719233.8,-66777.217245651,2991767981163029.0,288.5142,465.6123032487667
1,201403.9780680049,41620.19122265974,2144675129708146.8,-61895.55618993186,2991767981163029.0,288.5142,455.0071371145547
1,231242.70680265786,41620.19122265975,2363026089896533.0,-56176.214290470394,2991767981163029.0,288.5142,442.2587602594891
1,265502.15126021486,41620.19122265972,2649218146966812.5,-50107.56103720097,2991767981163029.0,288.5142,428.3170607385624
1,304837.25648462796,41620.19122265975,3008188048012087.5,-44128.178784475575,2991767981163029.0,288.5142,414.12164881139773
2,58085.54176031472,41620.22180082,1975384821428571.8,-67199.99999999999,762513356987920.1,288.5142,466.5194997013951
2,66691.12512871357,41620.22068553099,1851319888010694.8,-71558.90372563803,762513356987920.1,288.5142,475.7712147895646
2,76571.65683823434,41620.21655102966,1706263264857109.0,-77041.9876255155,762513356987920.1,288.5142,487.1595307012789
2,87916.0251028354,41620.20716818723,1536160249801868.2,-84099.36714029202,762513356987920.1,288.5142,501.4370834082363
2,100941.10260943102,41620.18863264835,1336063781726579.5,-93477.76175864093,762513356987920.1,288.5142,519.8037137060282
2,115895.8925189068,41620.17861527539,1100162293535056.6,-106532.81344801933,762513356987920.1,288.5142,544.3399527194283
2,133066.28871219646,41620.25016844926,823126503952516.8,-126027.65600417372,762513356987920.1,288.5142,579.0473316968536
2,152780.5412840577,41249.66592848464,512119507737445.94,-159762.44866138065,762513356987920.1,288.5142,634.0538062181557
2,175415.53176954575,36873.07689103013,313943639279449.75,-210029.63353542692,762513356987920.1,288.5142,702.7129007303865
2,201403.9780680049,32140.935524453467,599582562312409.5,-150670.77730792284,762513356987920.1,288.5142,604.6680293059594
2,231242.70680265786,31203.955433137307,1062541371036021.9,-109008.23970472655,762513356987920.1,288.5142,529.5511214941648
2,265502.15126021486,31138.90747706368,1572866434371332.8,-82512.45822865581,762513356987920.1,288.5142,476.76276219042
2,304837.25648462796,31138.8930375681,2116153071568604.0,-62729.80049671066,762513356987920.1,288.5142,433.2867261624311
3,152780.5412840577,41620.22180082,1975384821428571.8,-67199.99999999999,855115275603386.1,288.5142,466.5194997013951
3,175415.53176954575,41620.24181201958,1647524059625758.0,-79396.16422232849,855115275603386.1,288.5142,491.96830392688526
3,201403.9780680049,41620.30405104198,1254237618517071.5,-97724.59566070532,855115275603386.1,288.5142,527.9107873717818
3,231242.70680265786,41283.305162175006,786799854760831.6,-130756.88588658418,855115275603386.1,288.5142,586.5836531114027
3,265502.15126021486,35759.09498643593,349800415726252.0,-223563.09651692217,855115275603386.1,288.5142,720.1696904249138
3,304837.25648462796,26684.15067283684,718773698801431.5,-143527.87218069547,855115275603386.1,288.5142,583.4586923742456
4,201403.9780680049,41620.22180081997,1975384821428571.8,-67199.99999999999,2549329999227300.5,288.5142,466.51949970139503
4,231242.70680265786,41620.23611304739,1730664864638461.2,-76087.68851643853,2549329999227300.5,288.5142,485.19671192102265
4,265502.15126021486,41620.17059288056,1524156968997405.5,-84626.50337099038,2549329999227300.5,288.5142,502.48716195316064
4,304837.25648462796,41544.79046729786,1443629159571454.5,-88364.43859600792,2549329999227300.5,288.5142,509.7239038210898
5,265502.15126021486,41620.22180082,1975384821428571.8,-67199.99999999999,2622820496469052.5,288.5142,466.5194997013951
5,304837.25648462796,41619.64512492635,1685092933838177.8,-77882.14178205539,2622820496469052.5,288.5142,488.87991758095717
6,304837.25648462796,41620.22180082,1975384821428571.8,-67199.99999999999,3017870691874426.5,288.5142,466.5194997013951
