particle,time,energy,r,potential,impact parameter,v0,v
1,58085.54176031472,83916.99742507274,1697480330630348.2,-77388.78108657434,2177778898925558.0,409.6755,567.9890465698209
1,66691.12512871357,83916.9914831837,1643734654391085.0,-79550.8962922924,2177778898925558.0,409.6755,571.7829794169744
1,76571.65683823434,83916.9832503402,1594663590387744.0,-81587.61761849555,2177778898925558.0,409.6755,575.3339914672794
1,87916.0251028354,83916.97233975325,1556846247368908.2,-83200.4821719296,2177778898925558.0,409.6755,578.130529399171
1,100941.10260943102,83916.95869565503,1539910195963717.2,-83935.53686056584,2177778898925558.0,409.6755,579.4005446255999
1,115895.8925189068,83916.9429872516,1556565149235800.8,-83212.64510443436,2177778898925558.0,409.6755,578.151516631559
1,133066.28871219646,83916.92703137938,1621283539644105.5,-80475.1390846809,2177778898925558.0,409.6755,573.3970110073129
1,152780.5412840577,83916.91454068571,1747469046225190.0,-75438.44171082263,2177778898925558.0,409.6755,564.5446948674805
1,175415.53176954575,83916.92072617848,1944495329314777.5,-68259.13126658511,2177778898925558.0,409.6755,551.6811615285836
1,201403.9780680049,83916.53796626907,2216983516349531.8,-59876.79160491835,2177778898925558.0,409.6755,536.2710687165352
1,231242.70680265786,83916.53796626902,2567934083161940.0,-51693.6399849282,2177778898925558.0,409.6755,520.7882063779809
1,265502.15126021486,83916.53796626907,3000329678630399.0,-44243.757926161066,2177778898925558.0,409.6755,506.2811390767587
1,304837.25648462796,83916.53796626901,3518140870548286.0,-37731.82055081045,2177778898925558.0,409.6755,493.25117033227497
2,44062.38941279583,83917.007650125,1975384821428571.8,-67199.99999999999,2088034672142849.0,409.6755,549.7581425502036
2,50590.391976107494,83917.00717972673,1906968521494654.5,-69568.69972774212,2088034672142849.0,409.6755,554.0500102111159
2,58085.54176031472,83917.00557039182,1832125033038668.2,-72259.28419145553,2088034672142849.0,409.6755,558.8851219380372
2,66691.12512871357,83917.00223339368,1751923819191938.0,-75267.30581255401,2088034672142849.0,409.6755,564.2416291730834
2,76571.65683823434,83916.99643025732,1668814293105472.5,-78533.32333666344,2088034672142849.0,409.6755,570.0005609943217
2,87916.0251028354,83916.98725366587,1587570225530739.2,-81887.21476039526,2088034672142849.0,409.6755,575.8544990083192
2,100941.10260943102,83916.97376122342,1516660702134165.0,-84957.8639125453,2088034672142849.0,409.6755,581.1623485288233
2,115895.8925189068,83916.95538151481,1469789203528688.5,-87067.4428716766,2088034672142849.0,409.6755,584.7809816558528
2,133066.28871219646,83916.93708343766,1466413525556266.0,-87221.97907633067,2088034672142849.0,409.6755,585.0451540860215
2,152780.5412840577,83916.95954599277,1528974492176452.2,-84414.48703667421,2088034672142849.0,409.6755,580.2265877787177
2,175415.53176954575,83917.01647088875,1676100838820679.0,-78240.55207528794,2088034672142849.0,409.6755,569.4867312697929
2,201403.9780680049,83917.05085207465,1916512829022365.2,-69233.20358905515,2088034672142849.0,409.6755,553.4442238222923
2,231242.70680265786,83917.26545453558,2249774739301633.0,-59004.067243286096,2088034672142849.0,409.6755,534.6425585338707
2,265502.15126021486,83917.26545453553,2674170176198136.5,-49640.01961487903,2088034672142849.0,409.6755,516.8312782125605
2,304837.25648462796,83917.26545453555,3190126457050365.0,-41611.47270717872,2088034672142849.0,409.6755,501.05636042607875
3,58085.54176031472,83917.007650125,1975384821428571.8,-67199.99999999999,1054898450503722.1,409.6755,549.7581425502036
3,66691.12512871357,83917.00640751376,1838092675838360.5,-72040.75606020815,1054898450503722.1,409.6755,558.4939793188856
3,76571.65683823434,83917.00179736178,1679903292256030.8,-78088.26505665497,1054898450503722.1,409.6755,569.2192316744345
3,87916.0251028354,83916.99133877015,1498290936372775.0,-85776.74877025642,1054898450503722.1,409.6755,582.5697213364707
3,100941.10260943102,83916.97075799505,1291709482285350.8,-95746.54001688228,1054898450503722.1,409.6755,599.4389222846266
3,115895.8925189068,83916.96760579983,1062564072572124.9,-108869.547983546,1054898450503722.1,409.6755,620.9452722895084
3,133066.28871219646,83917.04176269914,827924176244870.4,-125637.1088881708,1054898450503722.1,409.6755,647.3857438202821
3,152780.5412840577,83793.82068551405,657032677686586.5,-141466.54275914948,1054898450503722.1,409.6755,671.2084079399833
3,175415.53176954575,83166.72410235158,707361944815179.6,-136742.85263798333,1054898450503722.1,409.6755,663.1886258679878
3,201403.9780680049,82837.64588964888,1018491206314836.6,-111743.56452358849,1054898450503722.1,409.6755,623.8288393673979
3,231242.70680265786,82822.52432364432,1477800057852467.8,-86701.99085707896,1054898450503722.1,409.6755,582.2791687510781
3,265502.15126021486,82819.70313625781,2023073878243018.5,-65615.92308991008,1054898450503722.1,409.6755,544.8589289461408
3,304837.25648462796,82819.70313625777,2637743647557854.5,-50325.53490287135,1054898450503722.1,409.6755,516.0334059712203
4,66691.12512871357,83917.007650125,1975384821428571.8,-67199.99999999999,2524976227440887.5,409.6755,549.7581425502036
4,76571.65683823434,83917.00716033616,1928445997570943.0,-68816.08166284635,2524976227440887.5,409.6755,552.6899471189656
4,87916.0251028354,83917.00562711788,1888297253389626.0,-70229.9105307098,2524976227440887.5,409.6755,555.2421384546163
4,100941.10260943102,83917.00294734717,1861703544588403.8,-71183.05278314736,2524976227440887.5,409.6755,556.9561126884138
4,115895.8925189068,83916.99936819889,1858133135867359.0,-71312.05823257208,2524976227440887.5,409.6755,557.1876840002316
4,133066.28871219646,83916.99574669755,1889683908287573.0,-70180.58836327524,2524976227440887.5,409.6755,555.1532835352283
4,152780.5412840577,83916.99383487445,1969997274952288.8,-67383.52922114261,2524976227440887.5,409.6755,550.091852431968
4,175415.53176954575,83917.01763463895,2112257554393086.2,-62845.48952087511,2524976227440887.5,409.6755,541.7794886400076
4,201403.9780680049,83917.0176346389,2327734451653817.0,-57027.922538881634,2524976227440887.5,409.6755,530.9330281184634
4,231242.70680265786,83917.01763463888,2624765947996555.5,-50574.36077350932,2524976227440887.5,409.6755,518.6354758559198
4,265502.15126021486,83917.01763463888,3009242079836037.5,-44112.72223311221,2524976227440887.5,409.6755,506.02320078777234
4,304837.25648462796,83917.01763463886,3486131060866851.0,-38078.27579694947,2524976227440887.5,409.6755,493.9540331480012
5,87916.0251028354,83917.007650125,1975384821428571.8,-67199.99999999999,1388846843928596.2,409.6755,549.7581425502036
5,100941.10260943102,83917.00475409473,1783867842293078.0,-74053.04805727067,1388846843928596.2,409.6755,562.085496719788
5,115895.8925189068,83916.994571882,1568297912227801.5,-82708.01380011551,1388846843928596.2,409.6755,577.278110397402
5,133066.28871219646,83916.98611092225,1332892377477384.0,-93637.48853026314,1388846843928596.2,409.6755,595.9101855836757
5,152780.5412840577,83917.06635000238,1096286302780867.0,-106769.81923159728,1388846843928596.2,409.6755,617.554670586499
5,175415.53176954575,83911.3621378814,917936482813191.8,-118712.99843169865,1388846843928596.2,409.6755,636.5914868572781
5,201403.9780680049,83736.47242747081,923478056339968.1,-118438.33835068019,1388846843928596.2,409.6755,635.8849121942602
5,231242.70680265786,83564.4032786495,1189608278305419.5,-101298.09223305385,1388846843928596.2,409.6755,608.0501550229279
5,265502.15126021486,83550.74886330379,1648228689618435.8,-79367.36617221664,1388846843928596.2,409.6755,570.8206636685824
5,304837.25648462796,83556.30363910261,2225785382506773.2,-59640.00889002875,1388846843928596.2,409.6755,535.1566360032011
6,100941.10260943102,83917.007650125,1975384821428571.8,-67199.99999999999,1099469527845647.2,409.6755,549.7581425502036
6,115895.8925189068,83917.00355575627,1738682687052565.0,-75777.16345574544,1099469527845647.2,409.6755,565.144524898723
6,133066.28871219646,83916.98988746811,1467246048235353.5,-87183.83835029515,1099469527845647.2,409.6755,584.9800479294371
6,152780.5412840577,83917.04999643183,1163613329067764.0,-102764.59491153347,1099469527845647.2,409.6755,611.0346060706632
6,175415.53176954575,83900.49178624537,855079795033113.1,-123524.82263027428,1099469527845647.2,409.6755,644.0889913925243
6,201403.9780680049,83144.47803332354,672641548533308.4,-141477.56851206726,1099469527845647.2,409.6755,670.2567366992902
6,231242.70680265786,81772.47625775602,859948486434399.9,-124061.86660440326,1099469527845647.2,409.6755,641.6141252531139
6,265502.15126021486,81350.37806008423,1341841115373491.0,-93215.53427961426,1099469527845647.2,409.6755,590.8737806667317
6,304837.25648462796,81336.09014499321,1956040965157974.0,-67861.29718910204,1099469527845647.2,409.6755,546.2552285042135
7,100941.10260943102,83917.007650125,1975384821428571.8,-67199.99999999999,968847144947960.6,409.6755,549.7581425502036
7,115895.8925189068,83917.00344597241,1732523828787892.5,-76015.62738540625,968847144947960.6,409.6755,565.5663194204171
7,133066.28871219646,83916.98994175621,1451613750417699.8,-87903.64563484423,968847144947960.6,409.6755,586.209238372444
7,152780.5412840577,83917.05424152955,1132112028166255.2,-104608.90444121373,968847144947960.6,409.6755,614.0455336255501
7,175415.53176954575,83874.75210715065,795054239127648.8,-128522.89530584743,968847144947960.6,409.6755,651.7632199088839
7,201403.9780680049,82602.35110791484,578549579249261.6,-153648.34948072044,968847144947960.6,409.6755,687.3873734491132
7,231242.70680265786,80467.62814727318,790262624050082.9,-130419.70311561922,968847144947960.6,409.6755,649.4418084214973
7,265502.15126021486,79880.42981652649,1305753481307901.2,-95067.95675050635,968847144947960.6,409.6755,591.5207292513642
7,304837.25648462796,79857.79298662646,1937771685598615.8,-68491.89162033757,968847144947960.6,409.6755,544.701174235863
8,133066.28871219646,83917.007650125,1975384821428571.8,-67199.99999999999,1725667534856437.0,409.6755,549.7581425502036
8,152780.5412840577,83917.00241924354,1723287438802972.2,-76374.86273957393,1725667534856437.0,409.6755,566.2011394527875
8,175415.53176954575,83917.05811920777,1463558661890904.2,-87352.82344522787,1725667534856437.0,409.6755,585.2689664836769
8,201403.9780680049,83917.11959856385,1240656743739973.5,-98456.2096685975,1725667534856437.0,409.6755,603.9425953965515
8,231242.70680265786,83886.8668899613,1157569831460368.5,-103148.59623044508,1725667534856437.0,409.6755,611.6133797104285
8,265502.15126021486,83765.76491266579,1332287975533598.5,-93700.30483209662,1725667534856437.0,409.6755,595.7618143935753
8,304837.25648462796,83729.8441647041,1759197201337969.5,-74988.93962044023,1725667534856437.0,409.6755,563.4159809326397
9,175415.53176954575,83917.00765012494,1975384821428571.8,-67199.99999999999,1741294845643641.8,409.6755,549.7581425502035
9,201403.9780680049,83917.034873065,1649988584761644.2,-79295.65810582375,1741294845643641.8,409.6755,571.3364910083877
9,231242.70680265786,83917.02729959396,1341690709065794.0,-93195.1912505125,1741294845643641.8,409.6755,595.1675706052985
9,265502.15126021486,83783.32344641774,1169910710366420.0,-102628.87461354742,1741294845643641.8,409.6755,610.5934786090745
9,304837.25648462796,83344.92154834417,1318598517366946.2,-94638.55618946068,1741294845643641.8,409.6755,596.629663590078
10,175415.53176954575,83917.007650125,1975384821428571.8,-67199.99999999999,2342720427015407.5,409.6755,549.7581425502036
10,201403.9780680049,83917.02368193954,1797154257237015.5,-73554.35995428926,2342720427015407.5,409.6755,561.1976187337733
10,231242.70680265786,83917.05115442534,1693737734258852.8,-77537.0462115058,2342720427015407.5,409.6755,568.2501163500649
10,265502.15126021486,83917.04017357364,1735394773524997.0,-75904.28756380019,2342720427015407.5,409.6755,565.3694858008766
10,304837.25648462796,83917.00752084533,1974544666990919.8,-67228.58708114209,2342720427015407.5,409.6755,549.8101392335129
11,175415.53176954575,83917.007650125,1975384821428571.8,-67199.99999999999,1583433104847018.0,409.6755,549.7581425502036
11,201403.9780680049,83917.03668052872,1623993125949856.2,-80362.81600121537,1583433104847018.0,409.6755,573.2012782291123
11,231242.70680265786,83916.53481723178,1273348404625538.5,-96709.87849161572,1583433104847018.0,409.6755,601.043115439895
11,265502.15126021486,83624.02193374868,1047979887233270.4,-110428.31571986715,1583433104847018.0,409.6755,622.980477468782
11,304837.25648462796,82779.6100052463,1182540816247019.8,-102400.669203708,1583433104847018.0,409.6755,608.5725580552484
12,201403.9780680049,83917.007650125,1975384821428571.8,-67199.99999999999,2164573435279776.0,409.6755,549.7581425502036
12,231242.70680265786,83917.02288661976,1713419823884441.0,-76760.65281657613,2164573435279776.0,409.6755,566.8821318461112
12,265502.15126021486,83916.96407090766,1543567557430846.2,-83776.06872840495,2164573435279776.0,409.6755,579.1252589886105
12,304837.25648462796,83892.14109240923,1586404781588614.5,-81950.00810675256,2164573435279776.0,409.6755,575.9203924140241
13,231242.70680265786,83917.007650125,1975384821428571.8,-67199.99999999999,1353489226618707.8,409.6755,549.7581425502036
13,265502.15126021486,83916.70773922512,1473852124458610.5,-86882.7068064386,1353489226618707.8,409.6755,584.464566155492
13,304837.25648462796,83367.30269991508,991372835322787.8,-115701.71015444543,1353489226618707.8,409.6755,630.9817950691771
14,265502.15126021486,83917.007650125,1975384821428571.8,-67199.99999999999,300070376770952.7,409.6755,549.7581425502036
14,304837.25648462796,83838.32405497978,1269633779964190.5,-97304.4447397131,300070376770952.7,409.6755,601.901601251721
15,265502.15126021486,83917.007650125,1975384821428571.8,-67199.99999999999,1032554494533996.2,409.6755,549.7581425502036
15,304837.25648462796,83865.56764605718,1343542445648642.5,-93329.02822829808,1032554494533996.2,409.6755,595.3059648186893
16,304837.25648462796,83917.00765012494,1975384821428571.8,-67199.99999999999,1278655798864746.0,409.6755,549.7581425502035
17,304837.25648462796,83917.007650125,1975384821428571.8,-67199.99999999999,2371883941946741.5,409.6755,549.7581425502036
18,304837.25648462796,83917.00765012494,1975384821428571.8,-67199.99999999999,7608935561199.478,409.6755,549.7581425502035
