particle,time,energy,r,potential,impact parameter,v0,v
1,201403.9780680049,343219.43065665173,3242100369138045.0,-40944.40174142179,979110951482994.8,828.516,876.5430193642221
1,231242.70680265786,343219.43065665185,4035198420492138.0,-32896.98452642885,979110951482994.8,828.516,867.3135709569875
1,265502.15126021486,343219.4306566518,4947978242863065.0,-26828.303093586124,979110951482994.8,828.516,860.2880142722412
1,304837.25648462796,343219.43065665185,5996086989921423.0,-22138.74819079961,979110951482994.8,828.516,854.8194883686865
2,38376.73686501157,343219.381128,1975384821428571.8,-67199.99999999999,1977104956137172.5,828.516,906.0015244225585
2,44062.38941279583,343219.38075512624,1915133670144275.2,-69281.57924452021,1977104956137172.5,828.516,908.2961631534579
2,50590.391976107494,343219.379589139,1859779950115484.5,-71252.51130776815,1977104956137172.5,828.516,910.4634983313797
2,58085.54176031472,343219.37744456145,1816207284192720.5,-72845.67994304877,1977104956137172.5,828.516,912.211661170378
2,66691.12512871357,343219.37433703465,1794505345066630.8,-73653.49774930174,1977104956137172.5,828.516,913.0967879544165
2,76571.65683823434,343219.3706591738,1808225142035111.5,-73141.67906304296,1977104956137172.5,828.516,912.5360811740178
2,87916.0251028354,343219.3674213225,1873471908730089.0,-70759.59400590516,1977104956137172.5,828.516,909.9219322856524
2,100941.10260943102,343219.3704974842,2006487807351064.0,-66158.31878652138,1977104956137172.5,828.516,904.8510256213513
2,115895.8925189068,343219.37049748417,2220851595020921.2,-59772.50361870735,1977104956137172.5,828.516,897.7659763169816
2,133066.28871219646,343219.3704974842,2526335838958601.5,-52544.819240944664,1977104956137172.5,828.516,889.6788069167759
2,152780.5412840577,343219.3704974842,2929569002088757.5,-45312.41964444372,1977104956137172.5,828.516,881.5120987733837
2,175415.53176954575,343219.3704974843,3436084879130279.0,-38632.88151182104,1977104956137172.5,828.516,873.9018846636106
2,201403.9780680049,343219.3704974842,4052277300531494.0,-32758.33566044188,1977104956137172.5,828.516,867.1536267097383
2,231242.70680265786,343219.37049748434,4786623536921909.0,-27732.671887825898,1977104956137172.5,828.516,861.3385424852532
2,265502.15126021486,343219.37049748434,5650296525678574.0,-23493.609476373073,1977104956137172.5,828.516,856.4029191611357
2,304837.25648462796,343219.3704974842,6657467190800197.0,-19939.393795802476,1977104956137172.5,828.516,852.2426465429745
3,44062.38941279583,343219.381128,1975384821428571.8,-67199.99999999999,1981917095023381.8,828.516,906.0015244225585
3,50590.391976107494,343219.3806508048,1908117361473689.5,-69528.227623966,1981917095023381.8,828.516,908.5676730709395
3,58085.54176031472,343219.3791677522,1849421824807786.0,-71627.8338419301,1981917095023381.8,828.516,910.8756369666304
3,66691.12512871357,343219.3765251371,1808964269086550.2,-73114.21256056626,1981917095023381.8,828.516,912.5059880194797
3,76571.65683823434,343219.3729235593,1800452644227669.5,-73431.15634437198,1981917095023381.8,828.516,912.8532513694972
3,87916.0251028354,343219.36917704827,1841189438338348.5,-71927.64019282034,1981917095023381.8,828.516,911.2047073735612
3,100941.10260943102,343219.36695226753,1949703081834281.5,-68079.3929765155,1981917095023381.8,828.516,906.9716202051562
3,115895.8925189068,343219.364988468,2142052919767994.5,-61971.3260932777,1981917095023381.8,828.516,900.2118540451972
3,133066.28871219646,343219.3649884681,2429605745596313.0,-54636.79045071544,1981917095023381.8,828.516,892.0270796777232
3,152780.5412840577,343219.36498846806,2819360774876585.5,-47083.67271861857,1981917095023381.8,828.516,883.5191426416144
3,175415.53176954575,343219.3649884681,3316284107032261.5,-40028.494458152476,1981917095023381.8,828.516,875.4974122710136
3,201403.9780680049,343219.36498846806,3925865121909393.5,-33813.14840878624,1981917095023381.8,828.516,868.3691765571303
3,231242.70680265786,343219.36498846806,4655728289160250.0,-28512.372663384802,1981917095023381.8,828.516,862.2432808109935
3,265502.15126021486,343219.3649884681,5516382191153358.0,-24063.934549873105,1981917095023381.8,828.516,857.0686081502942
3,304837.25648462796,343219.364988468,6521524144699060.0,-20355.03619317285,1981917095023381.8,828.516,852.7302049084938
4,50590.391976107494,343219.381128,1975384821428571.8,-67199.99999999999,2031396678057401.0,828.516,906.0015244225585
4,58085.54176031472,343219.38060938136,1912195806304542.5,-69384.74691685685,2031396678057401.0,828.516,908.4097396288067
4,66691.12512871357,343219.37907588325,1865220487929917.5,-71056.21666071442,2031396678057401.0,828.516,910.2478736438748
4,76571.65683823434,343219.37661734695,1847643637980193.5,-71692.4815959225,2031396678057401.0,828.516,910.946604596855
4,87916.0251028354,343219.37390827935,1876608304219467.5,-70647.18738551583,2031396678057401.0,828.516,909.7983966723564
4,100941.10260943102,343219.37244850164,1971231734900070.0,-67341.43208198097,2031396678057401.0,828.516,906.1576071859494
4,115895.8925189068,343219.3744611015,2148959807326547.5,-61772.14648102,2031396678057401.0,828.516,899.9905787752685
4,133066.28871219646,343219.3744611013,2422729858567617.0,-54791.85371433979,2031396678057401.0,828.516,892.2009058227201
4,152780.5412840577,343219.37446110137,2800571760501220.0,-47399.556716319385,2031396678057401.0,828.516,883.8766103675566
4,175415.53176954575,343219.37446110137,3287782166063381.5,-40375.50339259336,2031396678057401.0,828.516,875.8936897291757
4,201403.9780680049,343219.37446110137,3889696598106671.0,-34127.561533877655,2031396678057401.0,828.516,868.7311851142205
4,231242.70680265786,343219.3744611015,4613588972063299.0,-28772.797230923046,2031396678057401.0,828.516,862.5452703389249
4,265502.15126021486,343219.3744611013,5469599642923155.0,-24269.758056561473,2031396678057401.0,828.516,857.308733791582
4,304837.25648462796,343219.3744611014,6471112030222615.0,-20513.608693532904,2031396678057401.0,828.516,852.9161543254229
5,133066.28871219646,343219.381128,1975384821428571.8,-67199.99999999999,1846850406306358.8,828.516,906.0015244225585
5,152780.5412840577,343219.37594051316,1743907884462981.0,-75575.52935926529,1846850406306358.8,828.516,915.1993283430429
5,175415.53176954575,343219.4128416017,1669647428566414.0,-78499.7889464739,1846850406306358.8,828.516,918.3890262716292
5,201403.9780680049,343219.45542129246,1863084971315018.2,-71133.1925706572,1846850406306358.8,828.516,910.3325194586313
5,231242.70680265786,343219.4587171962,2348855917407530.5,-56515.11402475198,1846850406306358.8,828.516,894.1303850579603
5,265502.15126021486,343219.45871719613,3080647162000333.5,-43090.2511775497,1846850406306358.8,828.516,878.9877244816856
5,304837.25648462796,343219.45871719613,4019347259188455.0,-33026.72086780645,1846850406306358.8,828.516,867.4631745325015
6,152780.5412840577,343219.381128,1975384821428571.8,-67199.99999999999,942313491476961.2,828.516,906.0015244225585
6,175415.53176954575,343219.42096386966,1411801349029861.2,-89772.31877858224,942313491476961.2,828.516,930.582333533634
6,201403.9780680049,343173.4985604711,900486627916082.6,-120183.736503264,942313491476961.2,828.516,962.6601010364303
6,231242.70680265786,342431.7862533276,931803537899255.6,-118227.08279329372,942313491476961.2,828.516,959.8529773320718
6,265502.15126021486,342260.9075980289,1666052215997860.8,-78644.57940463917,942313491476961.2,828.516,917.5025743862172
6,304837.25648462796,342261.0505879839,2683531569095540.0,-49466.852385396305,942313491476961.2,828.516,885.1303892346938
7,175415.53176954575,343219.381128,1975384821428571.8,-67199.99999999999,1314442597044105.2,828.516,906.0015244225585
7,201403.9780680049,343219.4226918985,1445268655970976.5,-88197.82931815903,1314442597044105.2,828.516,928.8888545031182
7,231242.70680265786,343197.37209562166,1152400224855167.0,-103452.63470878084,1314442597044105.2,828.516,945.1454986449468
7,265502.15126021486,343114.6128626698,1498651447177274.0,-85760.7458060021,1314442597044105.2,828.516,926.148323616333
7,304837.25648462796,343114.47546846885,2359843507185777.5,-56251.97586017285,1314442597044105.2,828.516,893.7185813539312
8,304837.25648462796,343219.381128,1975384821428571.8,-67199.99999999999,555170921516736.6,828.516,906.0015244225585
9,304837.25648462796,343219.381128,1975384821428571.8,-67199.99999999999,2021064228751724.0,828.516,906.0015244225585
10,304837.25648462796,343219.381128,1975384821428571.8,-67199.99999999999,1166782254176278.5,828.516,906.0015244225585
11,304837.25648462796,343219.381128,1975384821428571.8,-67199.99999999999,1850329372035911.5,828.516,906.0015244225585
12,304837.25648462796,343219.381128,1975384821428571.8,-67199.99999999999,2063917324907415.5,828.516,906.0015244225585
