particle,time,energy,r,potential,impact parameter,v0,v
7,231242.70680265786,75353.53126776736,419644846468715.5,-189826.56738077448,453421175673884.5,422.5981,728.2583314299148
7,265502.15126021486,72651.29407022934,1055227223640852.2,-109931.59848508469,453421175673884.5,422.5981,604.2894878372683
7,304837.25648462796,72457.0769830292,1742963638530712.2,-75611.96217799874,453421175673884.5,422.5981,544.1857020558845
8,133066.28871219646,89294.57706180502,1975384821428571.8,-67199.99999999999,1881878591177494.0,422.5981,559.4543360486269
8,152780.5412840577,89294.57209887831,1744878209785530.8,-75538.14876225549,1881878591177494.0,422.5981,574.1649952080566
8,175415.53176954575,89294.62042183528,1520298951659841.0,-84796.80171987013,1881878591177494.0,422.5981,590.0702028431963
8,201403.9780680049,89294.69428862502,1350380531739482.0,-92761.29250530967,1881878591177494.0,422.5981,603.4169152318067
8,231242.70680265786,89294.58150212435,1324685613673740.2,-94052.38550671327,1881878591177494.0,422.5981,605.5525856749975
8,265502.15126021486,89292.12484505081,1525142510528162.8,-84583.06263575326,1881878591177494.0,422.5981,589.7036331595797
8,304837.25648462796,89291.98200157552,1945432018957273.8,-68226.76169604404,1881878591177494.0,422.5981,561.2820034485687
9,152780.5412840577,89294.57706180502,1975384821428571.8,-67199.99999999999,1587691528689716.5,422.5981,559.4543360486269
9,175415.53176954575,89294.59565883267,1666374167028187.2,-78631.66081788496,1587691528689716.5,422.5981,579.527836219655
9,201403.9780680049,89294.66254661411,1350750701194587.8,-92742.8740181561,1587691528689716.5,422.5981,603.3863382025984
9,231242.70680265786,89259.89065376796,1106899689260126.6,-106198.82005730832,1587691528689716.5,422.5981,625.2338933728341
9,265502.15126021486,88879.14637279813,1112652590275431.0,-106151.44069758398,1587691528689716.5,422.5981,624.5487764304436
9,304837.25648462796,88539.39280319458,1470573191825749.0,-87099.02839478521,1587691528689716.5,422.5981,592.6861246865491
10,152780.5412840577,89294.57706180502,1975384821428571.8,-67199.99999999999,1089969342897113.4,422.5981,559.4543360486269
10,175415.53176954575,89294.59994019408,1611469735855269.5,-80883.09713601507,1089969342897113.4,422.5981,583.3998578611571
10,201403.9780680049,89294.654978565,1201903869457377.0,-100588.75725610196,1089969342897113.4,422.5981,616.2522409446751
10,231242.70680265786,88921.25585409632,802598609176694.2,-129236.02092971106,1089969342897113.4,422.5981,660.5411066448588
10,265502.15126021486,86499.74486998175,713663431440437.4,-140793.12164687802,1089969342897113.4,422.5981,674.2297331279002
10,304837.25648462796,84717.23743267794,1178160062110344.0,-102670.42024156539,1089969342897113.4,422.5981,612.1889539582421
11,152780.5412840577,89294.57706180502,1975384821428571.8,-67199.99999999999,2419961732779280.0,422.5981,559.4543360486269
11,175415.53176954575,89294.58256902965,1852225328869824.8,-71526.06002887181,2419961732779280.0,422.5981,567.1342743969923
11,201403.9780680049,89294.61137167297,1791524277393530.0,-73765.209131852,2419961732779280.0,422.5981,571.0688583761594
11,231242.70680265786,89294.63414302265,1839582532051639.2,-71986.28166368781,2419961732779280.0,422.5981,567.945271670978
11,265502.15126021486,89294.87031686117,2034798723344955.2,-65237.83334293741,2419961732779280.0,422.5981,555.9365137491844
11,304837.25648462796,89294.87031686115,2389888043781550.5,-55544.80275567826,2419961732779280.0,422.5981,538.2186787404157
12,201403.9780680049,89294.57706180502,1975384821428571.8,-67199.99999999999,1666821394107310.5,422.5981,559.4543360486269
12,231242.70680265786,89294.59489225593,1588956944965702.0,-81828.42629153791,1666821394107310.5,422.5981,585.0179846531111
12,265502.15126021486,89255.30016142831,1244205026176160.0,-98369.5634977991,1666821394107310.5,422.5981,612.5763032622588
12,304837.25648462796,88662.05932289478,1143112752181959.5,-104879.86486996943,1666821394107310.5,422.5981,622.1606290868367
13,231242.70680265786,89294.57706180502,1975384821428571.8,-67199.99999999999,2125281948163292.5,422.5981,559.4543360486269
13,265502.15126021486,89294.56875613116,1675147456579408.8,-78278.7201124836,2125281948163292.5,422.5981,578.9184551706998
13,304837.25648462796,89268.3043399872,1523108927704934.5,-84708.22807089775,2125281948163292.5,422.5981,589.8754655194348
14,265502.15126021486,89294.57706180502,1975384821428571.8,-67199.99999999999,1996163297923816.8,422.5981,559.4543360486269
14,304837.25648462796,89289.42292822537,1588699299412403.0,-81852.34370782395,1996163297923816.8,422.5981,585.0500262986907
