particle,time,energy,r,potential,impact parameter,v0,v
4,304837.25648462796,318911.6900973027,3853126291417900.5,-34451.46874517608,1498857423379940.5,798.6381,840.6701598635208
5,133066.28871219646,318911.4073858049,1975384821428571.8,-67199.99999999999,1556429927121094.2,798.6381,878.7620922477311
5,152780.5412840577,318911.4035899501,1634223654828676.5,-79940.91834176162,1556429927121094.2,798.6381,893.1431261916667
5,175415.53176954575,318911.47707547795,1398094359258146.8,-90427.94082033225,1556429927121094.2,798.6381,904.8087288436271
5,201403.9780680049,318911.55628539214,1440836038297438.5,-88404.24689496745,1556429927121094.2,798.6381,902.5694468353774
5,231242.70680265786,318911.59033538576,1857327983407811.2,-71341.14808377094,1556429927121094.2,798.6381,883.4622101925545
5,265502.15126021486,318911.5750314734,2566547591635915.5,-51721.56574559675,1556429927121094.2,798.6381,860.9682233126496
5,304837.25648462796,318911.57503147353,3489603254836686.0,-38040.387489898916,1556429927121094.2,798.6381,844.9283549761748
6,175415.53176954575,318911.407385805,1975384821428571.8,-67199.99999999999,1300496053943165.2,798.6381,878.7620922477312
6,201403.9780680049,318911.44889442873,1450533424202258.5,-87953.48121078954,1300496053943165.2,798.6381,902.0697646027365
6,231242.70680265786,318884.54488516203,1131287069967513.8,-104710.88284956239,1300496053943165.2,798.6381,920.4297124003814
6,265502.15126021486,318752.42075712443,1422795908454861.2,-89256.16941598139,1300496053943165.2,798.6381,903.3366926823086
6,304837.25648462796,318750.0906557032,2241784442149469.2,-59214.37293619565,1300496053943165.2,798.6381,869.4417330585171
7,265502.15126021486,318911.407385805,1975384821428571.8,-67199.99999999999,2062570464852708.0,798.6381,878.7620922477312
7,304837.25648462796,318911.3855768079,1906947599428570.8,-69569.43815036085,2062570464852708.0,798.6381,881.4542798434513
8,304837.25648462796,318911.407385805,1975384821428571.8,-67199.99999999999,1804754147405136.5,798.6381,878.7620922477312
