particle,time,energy,r,potential,impact parameter,v0,v
0,100941.10260943102,54642.043489920965,1900962295184613.0,-69780.6962701175,2787021163389713.0,330.5815,498.844143515865
0,115895.8925189068,54642.04221836917,1966126969001173.5,-67515.68236411056,2787021163389713.0,330.5815,494.2827623587125
0,133066.28871219646,54642.0352049534,2062113311010102.8,-64373.69823047015,2787021163389713.0,330.5815,487.8846860384604
0,152780.5412840577,54642.03520495338,2195876140418213.2,-60452.34408108193,2787021163389713.0,330.5815,479.77990638632485
0,175415.53176954575,54642.03520495338,2374375708761291.5,-55907.68954979468,2787021163389713.0,330.5815,470.21213245672016
0,201403.9780680049,54642.03520495341,2604217045058459.0,-50973.42414369312,2787021163389713.0,330.5815,459.5986495816682
0,231242.70680265786,54642.03520495338,2891594164243006.5,-45907.50031298105,2787021163389713.0,330.5815,448.4407107253632
0,265502.15126021486,54642.035204953434,3242484753870728.0,-40939.54793204013,2787021163389713.0,330.5815,437.22210176749655
0,304837.25648462796,54642.03520495341,3663011010549894.5,-36239.5470878129,2787021163389713.0,330.5815,426.33691440635613
1,22083.507056806713,54642.064071125016,1975384821428571.8,-67199.99999999999,1998648750124209.2,330.5815,493.64372592209656
1,25355.258602624624,54642.06393608589,1938024842156584.5,-68483.1115084733,1998648750124209.2,330.5815,496.2361845826223
1,29111.731988593485,54642.06350198618,1895464515887502.5,-69975.31692020636,1998648750124209.2,330.5815,499.23417435546725
1,33424.74051075017,54642.06259592784,1847098780512123.0,-71712.29012959625,1998648750124209.2,330.5815,502.701407846694
1,38376.73686501157,54642.0609962453,1792324958386886.5,-73735.1871726635,1998648750124209.2,330.5815,506.70947922632905
1,44062.38941279583,54642.05838857434,1730600976651989.8,-76090.21337325923,1998648750124209.2,330.5815,511.33603777131447
1,50590.391976107494,54642.05432786251,1661553165548596.2,-78826.33617932932,1998648750124209.2,330.5815,516.6592503908003
1,58085.54176031472,54642.04818651153,1585172921582848.0,-81988.73947312558,1998648750124209.2,330.5815,522.7442733490958
1,66691.12512871357,54642.03908816399,1502173003475695.5,-85602.83261563309,1998648750124209.2,330.5815,529.6128240588536
1,76571.65683823434,54642.02583751126,1414626651779721.8,-89638.03181996176,1998648750124209.2,330.5815,537.1779177469473
1,87916.0251028354,54642.00689138663,1327080266916985.8,-93931.1113312459,1998648750124209.2,330.5815,545.1112147491235
1,100941.10260943102,54641.98050824937,1248329620783211.0,-98042.12346152624,1998648750124209.2,330.5815,552.601310113857
1,115895.8925189068,54641.96324796157,1193625556576027.0,-101053.46406370791,1998648750124209.2,330.5815,558.0240627637297
1,133066.28871219646,54642.007108807156,1185472503300359.0,-101514.00669722911,1998648750124209.2,330.5815,558.8488414697417
1,152780.5412840577,54642.09305488135,1249005374842103.5,-98005.67581114231,1998648750124209.2,330.5815,552.535553364711
1,175415.53176954575,54642.19911976172,1401366549194771.2,-90270.84577627394,1998648750124209.2,330.5815,538.3549849235831
1,201403.9780680049,54642.27455773769,1645043753352768.5,-79497.35095494159,1998648750124209.2,330.5815,517.9568042079943
1,231242.70680265786,54642.298447586625,1972397581756586.5,-67301.69877289032,1998648750124209.2,330.5815,493.85017408213383
1,265502.15126021486,54642.3042475666,2374775407764111.5,-55898.27971352555,1998648750124209.2,330.5815,470.19269233175487
1,304837.25648462796,54642.304247566615,2850193432690854.0,-46574.333684670404,1998648750124209.2,330.5815,449.9258559634843
2,50590.391976107494,54642.06407112499,1975384821428571.8,-67199.99999999999,1902835236779264.8,330.5815,493.6437259220965
2,58085.54176031472,54642.06337605242,1886703538733089.2,-70286.64599150546,1902835236779264.8,330.5815,499.8573983998994
2,66691.12512871357,54642.06091280433,1786522581544852.5,-73953.10156312386,1902835236779264.8,330.5815,507.1393545682058
2,76571.65683823434,54642.05561809271,1674451372875631.0,-78306.71015010533,1902835236779264.8,330.5815,515.6525298458217
2,87916.0251028354,54642.045957667695,1551193942003366.0,-83444.90482946357,1902835236779264.8,330.5815,525.5225033947286
2,100941.10260943102,54642.02967014392,1419836817745669.0,-89391.01880349986,1902835236779264.8,330.5815,536.7178932617093
2,115895.8925189068,54642.005187376955,1288453072159368.8,-95916.19454104666,1902835236779264.8,330.5815,548.7407397458724
2,133066.28871219646,54642.03653535804,1174857349442631.2,-102118.45023235281,1902835236779264.8,330.5815,559.9294362108691
2,152780.5412840577,54642.13120359721,1112362746383942.9,-105791.52604686099,1902835236779264.8,330.5815,566.4515111648273
2,175415.53176954575,54642.22531138771,1146532818849253.2,-103758.22214011324,1902835236779264.8,330.5815,562.850686153088
2,201403.9780680049,54642.26172898877,1309687240438781.5,-94817.48349085533,1902835236779264.8,330.5815,546.7353019877976
2,231242.70680265786,54642.27182504155,1599136785561117.5,-81399.27549315248,1902835236779264.8,330.5815,521.6158496790412
2,265502.15126021486,54642.740923825884,1992327857500910.0,-66628.5217567106,1902835236779264.8,330.5815,492.4860661593107
2,304837.25648462796,54642.740923797166,2470350437952561.0,-53735.6392682572,1902835236779264.8,330.5815,465.57143424410043
3,133066.28871219646,54642.064071125016,1975384821428571.8,-67199.99999999999,671145671840157.2,330.5815,493.64372592209656
3,152780.5412840577,54642.059706987624,1670838685253737.8,-78451.90094425566,671145671840157.2,330.5815,515.9340280525084
3,175415.53176954575,54642.1325506937,1307062533515754.8,-94952.36021706797,671145671840157.2,330.5815,546.9817049367587
3,201403.9780680049,54583.10878466608,872058078254925.6,-122420.78620786627,671145671840157.2,330.5815,594.9855376268105
3,231242.70680265786,51702.986225518485,389235282063798.44,-198910.93539226952,671145671840157.2,330.5815,707.9744651013735
3,265502.15126021486,40764.49959233604,511621945482086.4,-173681.4715758187,671145671840157.2,330.5815,654.8984213878588
3,304837.25648462796,38036.74788137316,1142993019567510.8,-104887.5749203036,671145671840157.2,330.5815,534.6481512203643
4,175415.53176954575,54642.064071125016,1975384821428571.8,-67199.99999999999,2712225556314686.0,330.5815,493.64372592209656
4,201403.9780680049,54642.076119741556,1842359187303740.5,-71884.9451420379,2712225556314686.0,330.5815,503.04477188771074
4,231242.70680265786,54642.09850840231,1766199757915206.2,-74721.88212881668,2712225556314686.0,330.5815,508.653085387711
4,265502.15126021486,54642.09796945234,1794851427377299.0,-73640.49922661438,2712225556314686.0,330.5815,506.5226494364625
4,304837.25648462796,54642.07683823854,1970095148737719.5,-67380.18941828766,2712225556314686.0,330.5815,494.0086360713266
5,201403.9780680049,54642.064071125016,1975384821428571.8,-67199.99999999999,130007351001797.92,330.5815,493.64372592209656
5,231242.70680265786,54642.08027472117,1494688694040830.2,-85938.36723192575,130007351001797.92,330.5815,530.2460702478556
5,265502.15126021486,54323.23607865497,891682929503499.0,-122476.69968178315,130007351001797.92,330.5815,594.6426418622165
5,304837.25648462796,-685448.7532013506,63975135983630.64,-984467.6956835128,130007351001797.92,330.5815,773.3290922785231
6,231242.70680265786,54642.064071125016,1975384821428571.8,-67199.99999999999,1747625599175021.0,330.5815,493.64372592209656
6,265502.15126021486,54642.03688400751,1556199958190333.5,-83228.33759065671,1747625599175021.0,330.5815,525.110225523488
6,304837.25648462796,54371.25264407511,1152325618553756.5,-104289.99219733692,1747625599175021.0,330.5815,563.3138465214787
7,231242.70680265786,54642.064071125016,1975384821428571.8,-67199.99999999999,2437716799560168.0,330.5815,493.64372592209656
7,265502.15126021486,54642.05922736427,1711429933653355.8,-76838.7509669572,2437716799560168.0,330.5815,512.7978357877917
7,304837.25648462796,54624.032100231154,1541615976759422.2,-83888.56829653573,2437716799560168.0,330.5815,526.3318352461057
8,231242.70680265786,54642.064071125045,1975384821428571.8,-67199.99999999999,1973930822095547.2,330.5815,493.6437259220966
8,265502.15126021486,54642.04563210807,1597634957285389.8,-81462.46589118273,1973930822095547.2,330.5815,521.7365456306292
8,304837.25648462796,54483.55039627764,1263758074983353.2,-97633.3678389741,1973930822095547.2,330.5815,551.5739628286523
9,304837.25648462796,54642.064071125016,1975384821428571.8,-67199.99999999999,2313558817028157.0,330.5815,493.64372592209656
