particle,time,energy,r,potential,impact parameter,v0,v
0,152780.5412840577,19008.097074741847,793678784623581.1,-128489.94248146133,2131884636459456.5,195.1228,543.1354150784189
0,175415.53176954575,18964.925885646036,950719200228991.8,-116346.6598105892,2131884636459456.5,195.1228,520.2145436187559
0,201403.9780680049,18960.323692732098,1213280564021227.0,-99955.65524185539,2131884636459456.5,195.1228,487.68017990192607
0,231242.70680265786,18960.294980343097,1550989868425912.8,-83453.61893030496,2131884636459456.5,195.1228,452.5790846043331
0,265502.15126021486,18960.292086826594,1943319742075308.5,-68299.75893504788,2131884636459456.5,195.1228,417.75603172635215
0,304837.25648462796,18960.225934843926,2379901910159951.0,-55777.87026990464,2131884636459456.5,195.1228,386.621510536464
1,25355.258602624624,19036.453539919996,1975384821428571.8,-67199.99999999999,3299942913558869.5,195.1228,415.2985758220704
1,29111.731988593485,19036.453416142278,1945021980661777.0,-68240.92618889471,3299942913558869.5,195.1228,417.79750981794274
1,33424.74051075017,19036.45301387184,1910540490787084.5,-69442.94164602684,3299942913558869.5,195.1228,420.66469939822304
1,38376.73686501157,19036.452179723827,1871508369057761.0,-70830.05159977391,3299942913558869.5,195.1228,423.9492983353027
1,44062.38941279583,19036.450718716398,1827522378896650.2,-72428.31237705157,3299942913558869.5,195.1228,427.7026141976875
1,50590.391976107494,19036.448360269525,1778265687217744.2,-74264.39892771967,3299942913558869.5,195.1228,431.97418276556573
1,58085.54176031472,19036.444731518728,1723607582565256.5,-76362.32861282604,3299942913558869.5,195.1228,436.80378511259437
1,66691.12512871357,19036.43932421491,1663773493402676.8,-78736.60806183328,3299942913558869.5,195.1228,442.20594158389184
1,76571.65683823434,19036.431458557636,1599631014256142.0,-81378.61189520465,3299942913558869.5,195.1228,448.1406996775952
1,87916.0251028354,19036.420256773068,1533160821101618.5,-84230.70755609282,3299942913558869.5,195.1228,454.46040050342316
1,100941.10260943102,19036.40466194616,1468197838709883.0,-87140.221983767,3299942913558869.5,195.1228,460.8180262223108
1,115895.8925189068,19036.383583426024,1411485537829306.0,-89787.47240200633,3299942913558869.5,195.1228,466.52728963144773
1,133066.28871219646,19036.37502976328,1373841298957908.5,-91604.04879413708,3299942913558869.5,195.1228,470.40498259244737
1,152780.5412840577,19036.426523491406,1370578917533745.5,-91763.7642728971,3299942913558869.5,195.1228,470.7444971455078
1,175415.53176954575,19036.522031273547,1419551921911575.2,-89404.41089509503,3299942913558869.5,195.1228,465.705771762319
1,201403.9780680049,19036.600750296173,1536039769390930.0,-84104.53444975191,3299942913558869.5,195.1228,454.183080266203
1,231242.70680265786,19036.63636453914,1727413289543346.2,-76214.06233308984,3299942913558869.5,195.1228,436.4646576703066
1,265502.15126021486,19036.685967999932,1992164979177366.5,-66633.96926835614,3299942913558869.5,195.1228,413.9339445765618
1,304837.25648462796,19036.685967999954,2324620607141776.5,-57104.311814226276,3299942913558869.5,195.1228,390.2332578912931
2,44062.38941279583,19036.453539919996,1975384821428571.8,-67199.99999999999,2743013950544728.5,195.1228,415.2985758220704
2,50590.391976107494,19036.45309839626,1910631491297803.5,-69439.74312220371,2743013950544728.5,195.1228,420.65709603095956
2,58085.54176031472,19036.451559159104,1836603631966965.0,-72095.21479229479,2743013950544728.5,195.1228,426.9230992847632
2,66691.12512871357,19036.448279448072,1752293228411530.8,-75253.13750959035,2743013950544728.5,195.1228,434.2570339995391
2,76571.65683823434,19036.44234569998,1656883300116448.8,-79015.49000319933,2743013950544728.5,195.1228,442.83616010641975
2,87916.0251028354,19036.43239500682,1550099947361152.8,-83492.31530243428,2743013950544728.5,195.1228,452.83274549758676
2,100941.10260943102,19036.416401603434,1432950984301772.8,-88773.17746710306,2743013950544728.5,195.1228,464.3481320490188
2,115895.8925189068,19036.392009589486,1309267034148922.0,-94839.29654309014,2743013950544728.5,195.1228,477.23304276355304
2,133066.28871219646,19036.41818856918,1188798254799840.5,-101325.74623271139,2743013950544728.5,195.1228,490.6366566437542
2,152780.5412840577,19036.511917576587,1092520522611222.8,-107001.05025529474,2743013950544728.5,195.1228,502.07083598406973
2,175415.53176954575,19036.57345214096,1057185578322185.5,-109210.33396609593,2743013950544728.5,195.1228,506.4521841560897
2,201403.9780680049,19034.888408518018,1125689562710010.2,-104991.65553903018,2743013950544728.5,195.1228,498.0492825967089
2,231242.70680265786,19030.000957147044,1317630027783415.0,-94411.30259035222,2743013950544728.5,195.1228,476.3219573933145
2,265502.15126021486,19029.710678797273,1618861780800942.0,-80575.48972064242,2743013950544728.5,195.1228,446.32992370989354
2,304837.25648462796,19029.204012612565,2003464429341997.5,-66258.1566489793,2743013950544728.5,195.1228,413.00692648330215
3,87916.0251028354,19036.453539919996,1975384821428571.8,-67199.99999999999,4103456797184968.0,195.1228,415.2985758220704
3,100941.10260943102,19036.45304217175,1942465235661289.5,-68329.32390468245,4103456797184968.0,195.1228,418.0090356603651
3,115895.8925189068,19036.45165764264,1915702253204068.8,-69261.639619125,4103456797184968.0,195.1228,420.2334857594469
3,133066.28871219646,19036.449323102308,1900381203458232.0,-69801.2462050042,4103456797184968.0,195.1228,421.51558815328883
3,152780.5412840577,19036.44638175596,1903747393381797.5,-69682.32043759851,4103456797184968.0,195.1228,421.2333482034737
3,175415.53176954575,19036.44711427264,1934941471298951.5,-68590.12031255518,4103456797184968.0,195.1228,418.63245795525177
3,201403.9780680049,19036.51601913311,2004263654738204.5,-66231.73537382694,4103456797184968.0,195.1228,412.9606552517081
3,231242.70680265786,19036.516019131857,2122131677056496.2,-62553.07407885509,4103456797184968.0,195.1228,403.95442836534653
3,265502.15126021486,19036.516019131835,2298130649257899.0,-57762.5384539672,4103456797184968.0,195.1228,391.9159462770022
3,304837.25648462796,19036.516019131814,2539729118276089.0,-52267.72376815717,4103456797184968.0,195.1228,377.63537913518905
4,87916.0251028354,19036.453539919996,1975384821428571.8,-67199.99999999999,1935778470833082.2,195.1228,415.2985758220704
4,100941.10260943102,19036.451271160608,1822593540579762.0,-72609.81446931051,1935778470833082.2,195.1228,428.126770339046
4,115895.8925189068,19036.443355852127,1644455097884644.0,-79521.48641302006,1935778470833082.2,195.1228,443.9773187199368
4,133066.28871219646,19036.428709204018,1437697896771974.5,-88550.96879735662,1935778470833082.2,195.1228,463.8693727905748
4,152780.5412840577,19036.488902349345,1201395508788308.0,-100617.31214742755,1935778470833082.2,195.1228,489.19076248387375
4,175415.53176954575,19035.119002522464,945102069096714.1,-116745.81039777034,1935778470833082.2,195.1228,521.1159744246818
4,201403.9780680049,18604.64558451326,720962791604708.6,-136184.89713905,1935778470833082.2,195.1228,556.3983154603602
4,231242.70680265786,16831.391144954745,690594219906644.0,-141125.93286048243,1935778470833082.2,195.1228,562.0628505877918
4,265502.15126021486,15206.90579541697,963131106142395.2,-116621.91202876164,1935778470833082.2,195.1228,513.4760322043836
4,304837.25648462796,14637.28046108321,1408823441506864.8,-90041.64192351302,1935778470833082.2,195.1228,457.55638425137556
5,115895.8925189068,19036.453539919996,1975384821428571.8,-67199.99999999999,2395552334738755.5,195.1228,415.2985758220704
5,133066.28871219646,19036.44996767465,1789886585039952.5,-73826.7090615323,2395552334738755.5,195.1228,430.95976385088886
5,152780.5412840577,19036.447819436755,1577401873089323.0,-82319.05626752751,2395552334738755.5,195.1228,450.2343924823253
5,175415.53176954575,19036.5283220039,1340554501820138.0,-93252.1341706609,2395552334738755.5,195.1228,473.8959010007679
5,201403.9780680049,19035.537728322335,1096934908759702.2,-106732.56100375201,2395552334738755.5,195.1228,501.5338447843263
5,231242.70680265786,18746.92618774387,909780594251527.4,-119947.79211308915,2395552334738755.5,195.1228,526.6777350540518
5,265502.15126021486,17671.718064181827,917029554777444.5,-120323.2540524998,2395552334738755.5,195.1228,525.3474509630396
5,304837.25648462796,16636.360014409685,1192433675861444.0,-101796.53411624418,2395552334738755.5,195.1228,486.68859475162117
6,133066.28871219646,19036.453539919996,1975384821428571.8,-67199.99999999999,3591745742993810.0,195.1228,415.2985758220704
6,152780.5412840577,19036.450740965665,1847554715874299.5,-71695.73572573402,3591745742993810.0,195.1228,425.9863529896226
6,175415.53176954575,19036.470150961715,1720989536101661.0,-76464.50027107818,3591745742993810.0,195.1228,437.0376881277858
6,201403.9780680049,19036.523952602904,1612255586665228.8,-80850.27187284743,3591745742993810.0,195.1228,446.96039159068744
6,231242.70680265786,19036.55416375243,1550198395476339.8,-83487.91994856327,3591745742993810.0,195.1228,452.8233079520437
6,265502.15126021486,19036.476270860323,1574180814803416.8,-82456.3245100463,3591745742993810.0,195.1228,450.53923420920097
6,304837.25648462796,19035.306583870726,1718267822457293.8,-76571.12235322897,3591745742993810.0,195.1228,437.27892457126194
7,152780.5412840577,19036.453539919996,1975384821428571.8,-67199.99999999999,2864578933533295.5,195.1228,415.2985758220704
7,175415.53176954575,19036.464717593306,1760839142061492.8,-74926.21659559113,2864578933533295.5,195.1228,433.50359009628613
7,201403.9780680049,19036.51990684263,1527504776181263.2,-84478.97088557572,2864578933533295.5,195.1228,455.00657312267117
7,231242.70680265786,19036.336382827547,1298417504972615.5,-95398.65119764328,2864578933533295.5,195.1228,478.403569343856
7,265502.15126021486,18870.18559987808,1138554031554372.2,-104529.69322470091,2864578933533295.5,195.1228,496.78945001797086
7,304837.25648462796,18203.50114809707,1163360606116593.5,-103592.08399436521,2864578933533295.5,195.1228,493.549562136291
8,175415.53176954575,19036.453539920025,1975384821428571.8,-67199.99999999999,1762848259858100.8,195.1228,415.29857582207046
8,201403.9780680049,19036.479379064112,1660205195378505.8,-78880.84429540325,1762848259858100.8,195.1228,442.53208623661936
8,231242.70680265786,19036.236635717563,1287300519289637.0,-95976.84422672894,1762848259858100.8,195.1228,479.6104270393764
8,265502.15126021486,18531.17220112066,869447932883571.5,-124442.4098402266,1762848259858100.8,195.1228,534.7402772212829
8,304837.25648462796,14582.63810980742,571302985647915.1,-167536.7833717669,1762848259858100.8,195.1228,603.5220318788276
9,231242.70680265786,19036.453539919996,1975384821428571.8,-67199.99999999999,3719057810447591.5,195.1228,415.2985758220704
9,265502.15126021486,19036.452970353523,1789751014642782.5,-73831.73253329394,3719057810447591.5,195.1228,430.971427135599
9,304837.25648462796,19034.364854055384,1656212533349378.2,-79045.5937164607,3719057810447591.5,195.1228,442.8994435998223
10,231242.70680265786,19036.453539919996,1975384821428571.8,-67199.99999999999,3170204193025709.0,195.1228,415.2985758220704
10,265502.15126021486,19036.4474962761,1693510785822172.8,-77546.06491051846,3170204193025709.0,195.1228,439.50543206380183
10,304837.25648462796,18989.369891669397,1430505686803890.5,-88991.03271360212,3170204193025709.0,195.1228,464.71583275217023
11,265502.15126021486,19036.453539919996,1975384821428571.8,-67199.99999999999,3544741929223893.5,195.1228,415.2985758220704
11,304837.25648462796,19036.33332348794,1725887424363772.0,-76273.69328461892,3544741929223893.5,195.1228,436.6005648372591
12,265502.15126021486,19036.453539919996,1975384821428571.8,-67199.99999999999,2166304192921386.5,195.1228,415.2985758220704
12,304837.25648462796,19026.06343643894,1528178615912971.0,-84482.57148124579,2166304192921386.5,195.1228,454.99150523429495
13,304837.25648462796,19036.453539919996,1975384821428571.8,-67199.99999999999,3365536080983342.5,195.1228,415.2985758220704
14,304837.25648462796,19036.453539919996,1975384821428571.8,-67199.99999999999,3423306878701455.0,195.1228,415.2985758220704
15,304837.25648462796,19036.453539919996,1975384821428571.8,-67199.99999999999,3648092082371986.0,195.1228,415.2985758220704
