particle,time,energy,r,potential,impact parameter,v0,v
4,231242.70680265786,179469.99889838533,3124379370052362.0,-42487.11320795057,2256977856452995.5,599.116,666.268882818845
4,265502.15126021486,179469.9988983854,3694659859161415.5,-35929.11527994612,2256977856452995.5,599.116,656.3522136449782
4,304837.25648462796,179469.99889838544,4387869271669893.5,-30252.920445253112,2256977856452995.5,599.116,647.6463839837887
5,115895.8925189068,179469.990728,1975384821428571.8,-67199.99999999999,1109817911428576.6,599.116,702.3816494299947
5,133066.28871219646,179469.98415650454,1646163090841161.8,-79451.73858981417,1109817911428576.6,599.116,719.6134000229828
5,152780.5412840577,179470.01357178434,1291688590477866.8,-95747.57073741089,1109817911428576.6,599.116,741.9131813213662
5,175415.53176954575,179469.6465509662,967415665846410.2,-115174.83059578849,1109817911428576.6,599.116,767.6515839191042
5,201403.9780680049,179244.9712849437,866173926465141.0,-122895.42803671805,1109817911428576.6,599.116,777.3550016841234
5,231242.70680265786,178979.5519232014,1189121535459173.8,-101325.78440223917,1109817911428576.6,599.116,748.739389007204
5,265502.15126021486,178970.62181620544,1802197747215731.2,-73366.01151334704,1109817911428576.6,599.116,710.4035942048048
5,304837.25648462796,178965.19968069097,2572501081314943.5,-51601.8675226937,1109817911428576.6,599.116,679.0685785741889
6,265502.15126021486,179469.990728,1975384821428571.8,-67199.99999999999,2016526571031225.8,599.116,702.3816494299947
6,304837.25648462796,179469.48190136423,1696487502757980.0,-77428.85269232265,2016526571031225.8,599.116,716.7961140989631
