particle,time,energy,r,potential,impact parameter,v0,v
0,9639.800461683573,314898.33544335375,1786688862538763.2,-73946.82445224884,1437835534774332.2,793.5973,881.8675182765296
0,11067.97181058933,314898.3348286313,1759477741876557.0,-74978.14964213596,1437835534774332.2,793.5973,883.0362217607693
0,12707.731916953566,314898.334008271,1728739719469045.5,-76162.50903944846,1437835534774332.2,793.5973,884.3764391340595
0,14590.428421461716,314898.3329127192,1694153874440747.0,-77520.57159889766,1437835534774332.2,793.5973,885.9107229417837
0,16752.05323129234,314898.3314486521,1655440680147665.2,-79073.9820848394,1437835534774332.2,793.5973,887.6624510854241
0,19233.930585016875,314898.3294910243,1612412032460084.8,-80843.76746596374,1437835534774332.2,793.5973,889.6539742585181
0,22083.507056806713,314898.32687292324,1565052734448509.8,-82847.11888526262,1437835534774332.2,793.5973,891.9029608182561
0,25355.258602624624,314898.32337335416,1513652046935202.8,-85091.21744287439,1437835534774332.2,793.5973,894.415497200522
0,29111.731988593485,314898.3187043406,1459014050471825.5,-87561.79516028786,1437835534774332.2,793.5973,897.173465796474
0,33424.74051075017,314898.3125019027,1402788340436850.5,-90202.6986820366,1437835534774332.2,793.5973,900.1122276515738
0,38376.73686501157,314898.30433257075,1347971384827073.2,-92881.38341783299,1437835534774332.2,793.5973,903.0832605584092
0,44062.38941279583,314898.29374076676,1299608889556234.8,-95336.71704249857,1437835534774332.2,793.5973,905.7980026289143
0,50590.391976107494,314898.28038152057,1265616104363472.2,-97117.82809647381,1437835534774332.2,793.5973,907.7622028681238
0,58085.54176031472,314898.2642870478,1257326947152398.5,-97559.4204719475,1437835534774332.2,793.5973,908.2485174873618
0,66691.12512871357,314898.24624336907,1288937279571407.2,-95890.84876888027,1437835534774332.2,793.5973,906.409504597397
0,76571.65683823434,314898.22805914516,1375090566485334.2,-91542.89800515492,1437835534774332.2,793.5973,901.5998292638482
0,87916.0251028354,314898.2123913486,1527414641461060.0,-84483.04322924059,1437835534774332.2,793.5973,893.7351460254757
0,100941.10260943102,314898.20212096727,1752590957145447.8,-75241.73702831757,1437835534774332.2,793.5973,883.3345223065663
0,115895.8925189068,314898.3191352887,2053375702620310.8,-64647.62382773067,1437835534774332.2,793.5973,871.2587938873494
0,133066.28871219646,314898.31913528865,2431549123130483.5,-54593.122852108834,1437835534774332.2,793.5973,859.6411367395089
0,152780.5412840577,314898.31913528865,2890544683259644.0,-45924.1681226334,1437835534774332.2,793.5973,849.4968949418497
0,175415.53176954575,314898.3191352887,3435824250546284.0,-38635.81205554792,1437835534774332.2,793.5973,840.873511523388
0,201403.9780680049,314898.31913528865,4075123295710098.0,-32574.685565892498,1437835534774332.2,793.5973,833.6342179891384
0,231242.70680265786,314898.31913528865,4818551318874540.0,-27548.914853314294,1437835534774332.2,793.5973,827.583511180114
0,265502.15126021486,314898.31913528865,5678660277690621.0,-23376.26367992287,1437835534774332.2,793.5973,822.5260881154002
0,304837.25648462796,314898.3191352886,6670562897465767.0,-19900.248605770867,1437835534774332.2,793.5973,818.2891515119328
1,4207.925521160947,314898.337283645,1975384821428571.8,-67199.99999999999,594048669020134.0,793.5973,874.1834330203759
1,4831.344926110085,314898.33727328735,1958838805923836.2,-67765.24448307409,594048669020134.0,793.5973,874.829791166672
1,5547.126173613912,314898.3372372107,1939839189410785.5,-68420.22793445627,594048669020134.0,793.5973,875.5781691792766
1,6368.953005134941,314898.3371625545,1918022090411642.8,-69180.29949866068,594048669020134.0,793.5973,876.4458188173587
1,7312.536457989145,314898.3370320089,1892969805395197.5,-70063.81684472269,594048669020134.0,793.5973,877.453308018987
1,8395.915216568235,314898.3368214302,1864202994432801.8,-71092.87186432566,594048669020134.0,793.5973,878.6252997561086
1,9639.800461683573,314898.3364971264,1831171850094213.8,-72294.24055468825,594048669020134.0,793.5973,879.9915647911798
1,11067.97181058933,314898.3360119775,1793246211549118.5,-73700.64477515552,594048669020134.0,793.5973,881.5883175123557
1,12707.731916953566,314898.33529983537,1749704672657317.8,-75352.45552342523,594048669020134.0,793.5973,883.4600056858948
1,14590.428421461716,314898.3342673137,1699722915301142.5,-77300.03310465046,594048669020134.0,793.5973,885.6617496222406
1,16752.05323129234,314898.33278155676,1642361875256679.2,-79607.00446673986,594048669020134.0,793.5973,888.2627283054227
1,19233.930585016875,314898.33065163426,1576557127737759.2,-82354.94818702976,594048669020134.0,793.5973,891.3509733417741
1,22083.507056806713,314898.32759954565,1501112536186244.0,-85650.23666596467,594048669020134.0,793.5973,895.0402943616676
1,25355.258602624624,314898.32321367937,1414704864568501.2,-89634.2399605317,594048669020134.0,793.5973,899.480475801683
1,29111.731988593485,314898.3168714325,1315914560347000.0,-94498.79963400212,594048669020134.0,793.5973,904.8724954438991
1,33424.74051075017,314898.30760507553,1203319076834931.8,-100509.74930293979,594048669020134.0,793.5973,911.4911485121678
1,38376.73686501157,314898.29385785526,1075742291312055.8,-108041.07553262854,594048669020134.0,793.5973,919.7166622286277
1,44062.38941279583,314898.2730182762,932924209397336.1,-117613.25882338174,594048669020134.0,793.5973,930.0661609172306
1,50590.391976107494,314898.24050654855,777442317058201.6,-129864.9024544738,594048669020134.0,793.5973,943.1470118290387
1,58085.54176031472,314898.1920172991,620736810569636.9,-144991.94886570596,594048669020134.0,793.5973,959.0517617761881
1,66691.12512871357,314898.21972034604,501537931132276.44,-159320.85005092266,594048669020134.0,793.5973,973.8778873876013
1,76571.65683823434,314898.26683520514,507819151745233.8,-158484.4148309141,594048669020134.0,793.5973,973.0186860139113
1,87916.0251028354,314898.32760195766,689218729731262.0,-137959.27945026621,594048669020134.0,793.5973,951.6907134696901
1,100941.10260943102,314898.37783591176,994334929262065.5,-113329.396380143,594048669020134.0,793.5973,925.4488362044168
1,115895.8925189068,314898.36911091325,1380903710891968.5,-91259.47338129659,594048669020134.0,793.5973,901.2855734917872
1,133066.28871219646,314898.35377951025,1835736975790589.0,-72126.95421979076,594048669020134.0,793.5973,879.8014639670714
1,152780.5412840577,314898.3560273594,2358362942548294.5,-56287.290478098934,594048669020134.0,793.5973,861.6097103740861
1,175415.53176954575,314898.3560273595,2955248459645106.0,-44918.68004084549,594048669020134.0,793.5973,848.3124849584674
1,201403.9780680049,314898.3560273593,3636478085945890.0,-36503.96258760109,594048669020134.0,793.5973,838.3344423497825
1,231242.70680265786,314898.3560273595,4414175621490175.5,-30072.627684710584,594048669020134.0,793.5973,830.6274540515382
1,265502.15126021486,314898.35602735943,5302491367164721.0,-25034.620673221412,594048669020134.0,793.5973,824.5398434285403
1,304837.25648462796,314898.3560273594,6317776046945574.0,-21011.48553123817,594048669020134.0,793.5973,819.6460718610168
2,100941.10260943102,314898.33728364494,1975384821428571.8,-67199.99999999999,939350789382827.9,793.5973,874.1834330203758
2,115895.8925189068,314898.3309657487,1609072540655739.2,-80983.173930438,939350789382827.9,793.5973,889.8106595182895
2,133066.28871219646,314898.3329449639,1216821013289442.8,-99760.06590143127,939350789382827.9,793.5973,910.66832474441
2,152780.5412840577,314898.3796023022,872629323368544.2,-122103.14482595524,939350789382827.9,793.5973,934.8813020146006
2,175415.53176954575,314776.37036313175,838876756346762.0,-124831.53373106915,939350789382827.9,793.5973,937.6650831658401
2,201403.9780680049,314727.7244223757,1284296476049015.2,-96133.07982717457,939350789382827.9,793.5973,906.4886146549776
2,231242.70680265786,314727.7533009832,1995894026688402.0,-66509.47306067779,939350789382827.9,793.5973,873.1978313780457
2,265502.15126021486,314727.7533009831,2862544789397792.0,-46373.37396139972,939350789382827.9,793.5973,849.8248375546373
2,304837.25648462796,314727.75330098317,3870045605111092.0,-34300.851603579344,939350789382827.9,793.5973,835.4981806138928
3,133066.28871219646,314898.337283645,1975384821428571.8,-67199.99999999999,630126686261521.6,793.5973,874.1834330203759
3,152780.5412840577,314898.3427348652,1456098511892097.8,-87696.31901201386,630126686261521.6,793.5973,897.3234219019128
3,175415.53176954575,314893.15474485036,884621750109618.8,-121214.99099860422,630126686261521.6,793.5973,933.9252065807567
3,201403.9780680049,313306.6089014759,512826341453580.1,-164201.7037477732,630126686261521.6,793.5973,977.2495204902882
3,231242.70680265786,311517.9242087017,1034046335582371.8,-110889.67457325084,630126686261521.6,793.5973,919.1382907723435
3,265502.15126021486,311472.74358459265,1920329432749431.5,-69099.5016839307,630126686261521.6,793.5973,872.435952111699
3,304837.25648462796,311472.8785653269,2951061052371455.0,-44982.41738961186,630126686261521.6,793.5973,844.340329434688
4,152780.5412840577,314898.33728364494,1975384821428571.8,-67199.99999999999,653185254346645.0,793.5973,874.1834330203758
4,175415.53176954575,314898.37919436535,1382759942376631.2,-91169.06602416952,653185254346645.0,793.5973,901.1852697625886
4,201403.9780680049,314751.24329593405,755368562019269.1,-132720.07178553322,653185254346645.0,793.5973,946.0140750342642
4,231242.70680265786,311960.03886611765,626363913525041.5,-149404.8351081357,653185254346645.0,793.5973,960.5882301738382
4,265502.15126021486,310989.8474698052,1409401107868564.8,-89893.9310441133,653185254346645.0,793.5973,895.4147402337294
4,304837.25648462796,310996.31102210475,2435873590872163.5,-54496.20230599504,653185254346645.0,793.5973,854.9766234559864
5,201403.9780680049,314898.337283645,1975384821428571.8,-67199.99999999999,824112612860554.2,793.5973,874.1834330203759
5,231242.70680265786,314897.2596899328,1235782642334668.0,-98726.4993119664,824112612860554.2,793.5973,909.5314826897409
5,265502.15126021486,313590.07349774404,685454859166413.9,-144380.8331790353,824112612860554.2,793.5973,957.0484905967716
5,304837.25648462796,311482.65685661184,1259953019107963.5,-97847.45464797574,824112612860554.2,793.5973,904.7984433061184
6,265502.15126021486,314898.337283645,1975384821428571.8,-67199.99999999999,1784829048172842.5,793.5973,874.1834330203759
6,304837.25648462796,314891.55564700556,1594661255351726.2,-81599.3033079002,1784829048172842.5,793.5973,890.4952093693776
7,265502.15126021486,314898.33728364494,1975384821428571.8,-67199.99999999999,1762030794544327.2,793.5973,874.1834330203758
7,304837.25648462796,314889.3716293097,1574957069463969.5,-82439.61951017802,1762030794544327.2,793.5973,891.4359103597833
8,304837.25648462796,314898.337283645,1975384821428571.8,-67199.99999999999,674867623688621.6,793.5973,874.1834330203759
