particle,time,energy,r,potential,impact parameter,v0,v
1,152780.5412840577,42097.6270257172,998187622724108.4,-113069.30108782055,1908235911267344.8,290.1639,557.0761673479449
1,175415.53176954575,42097.61712124816,1023409606125707.6,-111392.38266905982,1908235911267344.8,290.1639,554.0577583434925
1,201403.9780680049,42097.45379862745,1185474047906160.8,-101513.72058486275,1908235911267344.8,290.1639,535.9312910877479
1,231242.70680265786,42097.37442981487,1475996433091928.0,-86784.05741992418,1908235911267344.8,290.1639,507.70351948699164
1,265502.15126021486,42097.35408560268,1865587226163898.2,-71042.9800194481,1908235911267344.8,290.1639,475.6896763753672
1,304837.25648462796,42097.620202260325,2331244329062265.5,-56942.06237636041,1908235911267344.8,290.1639,445.06108025443143
2,44062.38941279583,42097.544431605,1975384821428571.8,-67199.99999999999,2094982030054186.0,290.1639,467.541537045865
2,50590.391976107494,42097.54393759114,1903197282593927.5,-69701.72705301525,2094982030054186.0,290.1639,472.86207500836093
2,58085.54176031472,42097.542214398374,1821288563117231.5,-72657.93354332015,2094982030054186.0,290.1639,479.0730127187682
2,66691.12512871357,42097.53854208127,1728949656719695.0,-76154.37781050598,2094982030054186.0,290.1639,486.31659719279014
2,76571.65683823434,42097.531902954186,1625957163957890.0,-80281.65483980572,2094982030054186.0,290.1639,494.7306069827496
2,87916.0251028354,42097.52079950235,1513173579037258.0,-85112.53493174509,2094982030054186.0,290.1639,504.4007449067605
2,100941.10260943102,42097.50307506748,1393747138584452.0,-90637.32292390161,2094982030054186.0,290.1639,515.2374714614011
2,115895.8925189068,42097.47835471282,1275442697994445.0,-96598.21247601013,2094982030054186.0,290.1639,526.6795815877485
2,133066.28871219646,42097.511508320255,1174668707225884.2,-102129.2411352467,2094982030054186.0,290.1639,537.0786769991282
2,152780.5412840577,42097.605903417236,1120949847318448.0,-105274.75612190682,2094982030054186.0,290.1639,542.9039731394937
2,175415.53176954575,42097.702833574585,1153858846752804.5,-103330.1983665828,2094982030054186.0,290.1639,539.3104879383626
2,201403.9780680049,42097.73999926928,1302693552019838.8,-95177.2915010032,2094982030054186.0,290.1639,523.9752503702298
2,231242.70680265786,42097.7436099677,1567917654711986.8,-82724.15995464186,2094982030054186.0,290.1639,499.6436801653946
2,265502.15126021486,42097.74114955224,1931045527239758.8,-68725.54618631316,2094982030054186.0,290.1639,470.79355844332747
2,304837.25648462796,42098.01602193915,2373999396310613.0,-55916.551708605235,2094982030054186.0,290.1639,442.75177635000944
3,58085.54176031472,42097.544431605,1975384821428571.8,-67199.99999999999,2688919544733333.5,290.1639,467.541537045865
3,66691.12512871357,42097.543840322964,1909188786767499.5,-69490.5067953916,2688919544733333.5,290.1639,472.4151789172625
3,76571.65683823434,42097.54180191994,1837980507355558.2,-72044.85982616556,2688919544733333.5,290.1639,477.79158977128407
3,87916.0251028354,42097.53763028285,1763658411792829.8,-74818.7007585427,2688919544733333.5,290.1639,483.5622780755868
3,100941.10260943102,42097.53051504253,1689938637564693.5,-77688.03593226399,2688919544733333.5,290.1639,489.4600421838467
3,115895.8925189068,42097.51958678271,1623414025762176.5,-80386.87645867917,2688919544733333.5,290.1639,494.9432210778563
3,133066.28871219646,42097.50421398389,1574828331547980.8,-82428.78701646785,2688919544733333.5,290.1639,499.051683156067
3,152780.5412840577,42097.51008566313,1559892977282331.8,-83069.139254653,2688919544733333.5,290.1639,500.3331876666111
3,175415.53176954575,42097.57104887921,1598106311837094.2,-81442.6900547536,2688919544733333.5,290.1639,497.0719487229848
3,201403.9780680049,42097.62902712272,1708214984180014.8,-76965.12661357428,2688919544733333.5,290.1639,487.9810562730832
3,231242.70680265786,42097.65325918874,1902129817533671.8,-69739.41753606536,2688919544733333.5,290.1639,472.9420065827397
3,265502.15126021486,42097.70812165425,2182546663884489.2,-60821.54493949713,2688919544733333.5,290.1639,453.69428707258675
3,304837.25648462796,42097.70812165426,2548715986246311.0,-52083.425817682015,2688919544733333.5,290.1639,434.00722099830614
4,152780.5412840577,42097.544431605,1975384821428571.8,-67199.99999999999,2251144916129166.2,290.1639,467.541537045865
4,175415.53176954575,42097.55670722948,1746249073685435.0,-75485.34826678182,2251144916129166.2,290.1639,484.9389754886924
4,201403.9780680049,42097.61421966962,1510882533241417.0,-85214.24421888485,2251144916129166.2,290.1639,504.6025335619203
4,231242.70680265786,42097.51246216711,1309451031930865.5,-94829.81785694977,2251144916129166.2,290.1639,523.3112464281976
4,265502.15126021486,41998.486683327676,1230066491601057.8,-99155.61973352262,2251144916129166.2,290.1639,531.3268418155633
4,304837.25648462796,41704.76744446435,1375057717725512.0,-91717.77846405405,2251144916129166.2,290.1639,516.5705100148834
5,201403.9780680049,42097.54443160498,1975384821428571.8,-67199.99999999999,396398368514060.0,290.1639,467.54153704586497
5,231242.70680265786,42097.561326365845,1523178043890687.5,-84669.56136701426,396398368514060.0,290.1639,503.52184201557753
5,265502.15126021486,41868.55701738973,958441653577417.0,-116986.59291112675,396398368514060.0,290.1639,563.6579635355407
5,304837.25648462796,34251.502312208235,201192759649930.38,-363122.1678663228,396398368514060.0,290.1639,891.4860292551208
6,265502.15126021486,42097.54443160498,1975384821428571.8,-67199.99999999999,1945602237798951.8,290.1639,467.54153704586497
6,304837.25648462796,42086.9131572733,1528926766550664.2,-84449.34306102499,1945602237798951.8,290.1639,503.06312967320173
7,304837.25648462796,42097.54443160498,1975384821428571.8,-67199.99999999999,2285316675279242.5,290.1639,467.54153704586497
