particle,time,energy,r,potential,impact parameter,v0,v
2,76571.65683823434,49815.11551319518,1623678102178870.5,-80375.91389609972,1421508023299440.8,315.6426,510.2764533256358
2,87916.0251028354,49815.1036245328,1470693598705827.2,-87026.06931063127,1421508023299440.8,315.6426,523.1465816292105
2,100941.10260943102,49815.08254174999,1298052204292171.2,-95417.37038183154,1421508023299440.8,315.6426,538.947962095751
2,115895.8925189068,49815.07313858952,1108866249361631.9,-106003.25023514788,1421508023299440.8,315.6426,558.2442536627447
2,133066.28871219646,49815.1505494898,917440333984148.4,-118737.9464116862,1421508023299440.8,315.6426,580.6084686967216
2,152780.5412840577,49800.51027956292,769658529754049.2,-130570.87998313496,1421508023299440.8,315.6426,600.6186648160343
2,175415.53176954575,49538.92535565916,764285307646833.9,-131268.18244436596,1421508023299440.8,315.6426,601.3436751143644
2,201403.9780680049,49245.37201559942,968315853924391.8,-115182.3033663228,1421508023299440.8,315.6426,573.4591099318629
2,231242.70680265786,49190.05031825061,1331203114972578.8,-93722.55199093459,1421508023299440.8,315.6426,534.6262288911482
2,265502.15126021486,49189.9579533027,1790424474826430.8,-73806.45081683181,1421508023299440.8,315.6426,495.97663003438885
2,304837.25648462796,49188.317919636036,2316693370910379.5,-57299.710728587066,1421508023299440.8,315.6426,461.4932906299356
3,76571.65683823434,49815.12546737997,1975384821428571.8,-67199.99999999999,2151879986459379.8,315.6426,483.7667319429478
3,87916.0251028354,49815.12405198053,1855418114894869.2,-71410.31352802266,2151879986459379.8,315.6426,492.393008845583
3,100941.10260943102,49815.11890683176,1723501712908137.0,-76366.48001826357,2151879986459379.8,315.6426,502.3576393867129
3,115895.8925189068,49815.10783110515,1582959407598008.8,-82082.69664459478,2151879986459379.8,315.6426,513.6103668651947
3,133066.28871219646,49815.09207937459,1442391103824362.0,-88331.95752891997,2151879986459379.8,315.6426,525.6368510831305
3,152780.5412840577,49815.14061010859,1320573960750016.2,-94261.36955753516,2151879986459379.8,315.6426,536.7988639474636
3,175415.53176954575,49815.24699686239,1252343919636110.2,-97826.18354357615,2151879986459379.8,315.6426,543.3993569014202
3,201403.9780680049,49815.3010261436,1285611932345043.0,-96064.2844219293,2151879986459379.8,315.6426,540.1473603528447
3,231242.70680265786,49815.26670849693,1455951355217430.8,-87702.93823437064,2151879986459379.8,315.6426,524.4391384000007
3,265502.15126021486,49815.223216022336,1762724052407896.2,-74854.25695622075,2151879986459379.8,315.6426,499.33852279239
3,304837.25648462796,49813.58777279534,2182509940794353.0,-60822.56832776918,2151879986459379.8,315.6426,470.3959100599505
4,100941.10260943102,49815.125467379985,1975384821428571.8,-67199.99999999999,2099936772429504.0,315.6426,483.76673194294784
4,115895.8925189068,49815.12271860204,1813943821595700.5,-72929.50039953283,2099936772429504.0,315.6426,495.468713680561
4,133066.28871219646,49815.113272199116,1638988637991838.0,-79745.25826092169,2099936772429504.0,315.6426,509.0390388430357
4,152780.5412840577,49815.125317982645,1460185227320929.2,-87507.97789723125,2099936772429504.0,315.6426,524.0669865870467
4,175415.53176954575,49815.21990349497,1301715918280475.0,-95227.80866902032,2099936772429504.0,315.6426,538.5963768398657
4,201403.9780680049,49815.25935140297,1213427020470664.2,-99947.54385195854,2099936772429504.0,315.6426,547.2893260485929
4,231242.70680265786,49810.31320999365,1265249192730451.0,-97139.27596579661,2099936772429504.0,315.6426,542.1246889338103
4,265502.15126021486,49798.342600552685,1496529572165447.5,-85855.99158508159,2099936772429504.0,315.6426,520.8729867935834
4,304837.25648462796,49797.81860494612,1885875624716504.8,-70316.14301131276,2099936772429504.0,315.6426,490.130516528524
5,115895.8925189068,49815.125467379985,1975384821428571.8,-67199.99999999999,1924662676797016.0,315.6426,483.76673194294784
5,133066.28871219646,49815.12157674975,1775691454771954.0,-74361.78397820923,1924662676797016.0,315.6426,498.35109221302804
5,152780.5412840577,49815.120923650524,1557184543282694.0,-83185.92021489899,1924662676797016.0,315.6426,515.7538970062166
5,175415.53176954575,49815.20426753168,1333924764813504.0,-93585.29655187512,1924662676797016.0,315.6426,535.5380487311929
5,201403.9780680049,49815.193060573874,1146967926468396.5,-103732.81745804496,1924662676797016.0,315.6426,554.1624500426185
5,231242.70680265786,49726.64824789719,1086169655938859.4,-107494.51819860388,1924662676797016.0,315.6426,560.7515785916274
5,265502.15126021486,49492.38269509598,1247427598227041.0,-98191.91117593435,1924662676797016.0,315.6426,543.4782311574776
5,304837.25648462796,49380.87714685983,1623314478409686.2,-80397.4783165119,1924662676797016.0,315.6426,509.467085224103
6,115895.8925189068,49815.12546737997,1975384821428571.8,-67199.99999999999,2255406666113135.5,315.6426,483.7667319429478
6,133066.28871219646,49815.12217377449,1805942024061775.2,-73226.60174755126,2255406666113135.5,315.6426,496.0679871173421
6,152780.5412840577,49815.117145709024,1629649105752070.5,-80129.29079228516,2255406666113135.5,315.6426,509.7929146977117
6,175415.53176954575,49815.18287389341,1464522031146351.0,-87308.60450810665,2255406666113135.5,315.6426,523.6865233744326
6,201403.9780680049,49815.25798234211,1348706272679561.8,-92844.66157139016,2255406666113135.5,315.6426,534.1533853748982
6,231242.70680265786,49815.18542734545,1343752626974439.0,-93091.99478604118,2255406666113135.5,315.6426,534.6160869509757
6,265502.15126021486,49813.20792311277,1504957449931685.2,-85478.4973464985,2255406666113135.5,315.6426,520.1763263925249
6,304837.25648462796,49812.65649989422,1836701180133976.5,-72091.6574363872,2255406666113135.5,315.6426,493.7698126379972
7,115895.8925189068,49815.12546737997,1975384821428571.8,-67199.99999999999,453702794182202.5,315.6426,483.7667319429478
7,133066.28871219646,49815.12028122229,1711432566797546.5,-76838.73786221423,453702794182202.5,315.6426,503.2968470861635
7,152780.5412840577,49815.13474020362,1395532045270008.5,-90551.306413902,453702794182202.5,315.6426,529.8423183440628
7,175415.53176954575,49815.210203129536,1013297248885938.2,-112059.70693089179,453702794182202.5,315.6426,568.9901882001504
7,201403.9780680049,49050.06444423151,545454524401865.9,-158702.58502200665,453702794182202.5,315.6426,644.59700506012
7,231242.70680265786,34419.53485699603,198025508093135.03,-314046.78359542135,453702794182202.5,315.6426,834.8249139219761
7,265502.15126021486,26517.02911213241,790818960764789.2,-132059.41567316442,453702794182202.5,315.6426,563.163288550127
7,304837.25648462796,25622.261346050844,1410693366590430.8,-89950.26303913037,453702794182202.5,315.6426,480.7754660653582
8,133066.28871219646,49815.125467379985,1975384821428571.8,-67199.99999999999,2970948033266197.5,315.6426,483.76673194294784
8,152780.5412840577,49815.1244614149,1933468294844257.0,-68641.30407958031,2970948033266197.5,315.6426,486.7369485481767
8,175415.53176954575,49815.1257750268,1926670588091903.5,-68877.98372663917,2970948033266197.5,315.6426,487.22296641612854
8,201403.9780680049,49815.13138588023,1973740831863879.2,-67255.94982974122,2970948033266197.5,315.6426,483.88238491522185
8,231242.70680265786,49815.12700242589,2093660541465603.0,-63403.71677782843,2970948033266197.5,315.6426,475.8546916449481
8,265502.15126021486,49815.1270024259,2302013284195381.0,-57665.11466783236,2970948033266197.5,315.6426,463.63831090680645
8,304837.25648462796,49815.127002425885,2608331246158206.5,-50893.02219398724,2970948033266197.5,315.6426,448.7942717914593
9,152780.5412840577,49815.125467379985,1975384821428571.8,-67199.99999999999,2162974510795326.2,315.6426,483.76673194294784
9,175415.53176954575,49815.138103162695,1742083080152387.0,-75645.85816942858,2162974510795326.2,315.6426,500.9211440388423
9,201403.9780680049,49815.196218190074,1507101944960879.2,-85382.60487055112,2162974510795326.2,315.6426,519.9957713073082
9,231242.70680265786,49815.131028853444,1316372148154707.2,-94475.49539434726,2162974510795326.2,315.6426,537.1975919960936
9,265502.15126021486,49737.06192689376,1263719319456984.8,-97302.1534418041,2162974510795326.2,315.6426,542.2899876794663
9,304837.25648462796,49528.008122505955,1443940374428329.8,-88349.66238360891,2162974510795326.2,315.6426,525.1241196252842
10,175415.53176954575,49815.125467379985,1975384821428571.8,-67199.99999999999,2062815510737694.5,315.6426,483.76673194294784
10,201403.9780680049,49815.14910986193,1694566720485043.8,-77504.19554789373,2062815510737694.5,315.6426,504.617369217025
10,231242.70680265786,49815.16447547442,1414594403637762.2,-89639.4321522662,2062815510737694.5,315.6426,528.1185409124369
10,265502.15126021486,49736.92161134453,1210656918668486.5,-100252.86183587267,2062815510737694.5,315.6426,547.7039043994797
10,304837.25648462796,49251.30721146929,1229430929884266.0,-99596.43621505432,2062815510737694.5,315.6426,545.6147788073993
11,231242.70680265786,49815.125467379985,1975384821428571.8,-67199.99999999999,2627685829840450.0,315.6426,483.76673194294784
11,265502.15126021486,49815.123336563076,1754254771602948.8,-75177.90797325599,2627685829840450.0,315.6426,499.98606242538216
11,304837.25648462796,49810.70341431959,1630154627570174.8,-80113.98538146532,2627685829840450.0,315.6426,509.75423253914215
12,231242.70680265786,49815.125467379985,1975384821428571.8,-67199.99999999999,2189134116137381.5,315.6426,483.76673194294784
12,265502.15126021486,49815.11312544525,1636925572971094.0,-79829.79655729097,2189134116137381.5,315.6426,509.20508576159415
12,304837.25648462796,49723.08398459459,1353525668888584.2,-92813.53372731464,2189134116137381.5,315.6426,533.922499454573
13,231242.70680265786,49815.125467379985,1975384821428571.8,-67199.99999999999,2825505354480819.5,315.6426,483.76673194294784
13,265502.15126021486,49815.12605929324,1832874111535363.8,-72231.78482881622,2825505354480819.5,315.6426,494.05852059874337
13,304837.25648462796,49815.06511423818,1801414249810230.2,-73395.29310741264,2825505354480819.5,315.6426,496.4078126332236
14,265502.15126021486,49815.125467379985,1975384821428571.8,-67199.99999999999,1837308405071350.2,315.6426,483.76673194294784
14,304837.25648462796,49802.36483526474,1513630314729739.8,-85132.44914841247,1837308405071350.2,315.6426,519.489776576358
15,265502.15126021486,49815.125467379985,1975384821428571.8,-67199.99999999999,2296231286920646.0,315.6426,483.76673194294784
15,304837.25648462796,49812.284360058315,1620724396763873.2,-80505.16280865906,2296231286920646.0,315.6426,510.52413688035824
16,265502.15126021486,49815.125467379985,1975384821428571.8,-67199.99999999999,2885059041902626.5,315.6426,483.76673194294784
16,304837.25648462796,49815.10413447606,1856158968562789.0,-71383.48602834318,2885059041902626.5,315.6426,492.3384814592888
17,265502.15126021486,49815.125467379985,1975384821428571.8,-67199.99999999999,1474970494937238.5,315.6426,483.76673194294784
17,304837.25648462796,49792.21392158535,1451551749049338.0,-87989.46162871498,1474970494937238.5,315.6426,524.9412834790198
18,265502.15126021486,49815.125467379985,1975384821428571.8,-67199.99999999999,1321576985949188.8,315.6426,483.76673194294784
18,304837.25648462796,49787.881386538924,1430075619813454.8,-89011.68365090476,1321576985949188.8,315.6426,526.8767693444904
19,304837.25648462796,49815.125467379985,1975384821428571.8,-67199.99999999999,910665479409898.5,315.6426,483.76673194294784
