particle,time,energy,r,potential,impact parameter,v0,v
1,175415.53176954575,15937.228803998296,1786598544913779.2,-73950.26161820197,4229673000178421.5,178.5342,423.99879816386334
1,201403.9780680049,15937.259427739147,1834481020572954.0,-72172.91741070611,4229673000178421.5,178.5342,419.78608085177206
1,231242.70680265786,15937.273279909292,1935056179175264.5,-68586.12351391409,4229673000178421.5,178.5342,411.15300508162017
1,265502.15126021486,15937.299170235085,2098074468354868.5,-63270.328104267915,4229673000178421.5,178.5342,398.0141386295291
1,304837.25648462796,15937.299170235077,2330304544728640.0,-56965.02643840401,4229673000178421.5,178.5342,381.84375236119575
2,87916.0251028354,15937.230284819976,1975384821428571.8,-67199.99999999999,1598001905276605.0,178.5342,407.7676551292904
2,100941.10260943102,15937.227927874337,1816657262062953.0,-72829.04680299167,1598001905276605.0,178.5342,421.3461159922232
2,115895.8925189068,15937.21962531787,1629553517586409.2,-80133.21416798652,1598001905276605.0,178.5342,438.3387589372046
2,133066.28871219646,15937.206188633238,1408650403751306.5,-89922.60126484817,1598001905276605.0,178.5342,460.1299978342673
2,152780.5412840577,15937.274032635236,1148658014941989.5,-103633.8771222473,1598001905276605.0,178.5342,489.0217810177427
2,175415.53176954575,15919.750136896022,849874858057155.2,-123941.37881153308,1598001905276605.0,178.5342,528.8877554801758
2,201403.9780680049,14810.41788834313,552625945786726.2,-157565.83237026245,1598001905276605.0,178.5342,587.1562828729768
2,231242.70680265786,10399.32819241262,502024173175575.44,-170257.3785392397,1598001905276605.0,178.5342,601.0935147406805
2,265502.15126021486,7293.092467546259,859571035174601.2,-125340.09009910098,1598001905276605.0,178.5342,515.0401587578336
2,304837.25648462796,6460.97587846141,1354108752426304.8,-92783.57378633675,1598001905276605.0,178.5342,445.5211547498012
3,133066.28871219646,15937.23028481999,1975384821428571.8,-67199.99999999999,4074576282865301.0,178.5342,407.76765512929046
3,152780.5412840577,15937.228061049493,1873778497915843.8,-70748.61099177273,4074576282865301.0,178.5342,416.37924792866954
3,175415.53176954575,15937.241021289403,1778647704903082.5,-74249.98830927425,4074576282865301.0,178.5342,424.70514320070026
3,201403.9780680049,15937.282907835339,1705058182179096.2,-77089.42775373605,4074576282865301.0,178.5342,431.33910247407755
3,231242.70680265786,15937.314623412924,1676253321502856.0,-78234.35357000405,4074576282865301.0,178.5342,433.98541033868173
3,265502.15126021486,15937.301888091664,1720994085462642.8,-76464.25533182995,4074576282865301.0,178.5342,429.8873276102044
3,304837.25648462796,15937.239407247267,1863574500877335.8,-71115.54806614615,4074576282865301.0,178.5342,417.2596013835833
4,133066.28871219646,15937.23028481999,1975384821428571.8,-67199.99999999999,2796713858617075.5,178.5342,407.76765512929046
4,152780.5412840577,15937.225912242124,1776461477020657.2,-74332.65733765447,2796713858617075.5,178.5342,424.89971346165106
4,175415.53176954575,15937.267056263125,1551758618773547.0,-83420.41962796281,2796713858617075.5,178.5342,445.77502551001203
4,201403.9780680049,15937.337589626448,1310031425098470.8,-94799.82568429489,2796713858617075.5,178.5342,470.6105890732195
4,231242.70680265786,15893.43629290827,1086083856955181.8,-107499.94239908246,2796713858617075.5,178.5342,496.776365565011
4,265502.15126021486,15309.584243321471,975622626662299.4,-115662.77427189506,2796713858617075.5,178.5342,511.8053507246999
4,304837.25648462796,14216.953473184694,1106198773362291.1,-107312.50999471944,2796713858617075.5,178.5342,493.0100677834158
5,175415.53176954575,15937.23028481999,1975384821428571.8,-67199.99999999999,2973616424482221.0,178.5342,407.76765512929046
5,201403.9780680049,15937.251190114504,1726001502914246.2,-76269.03576442825,2973616424482221.0,178.5342,429.4328514553649
5,231242.70680265786,15937.272987897843,1454501481188093.0,-87769.89138046847,2973616424482221.0,178.5342,455.42763282077277
5,265502.15126021486,15864.585491166887,1197125756794052.0,-101030.69198966296,2973616424482221.0,178.5342,483.51892926922693
5,304837.25648462796,15109.647046922488,1059502072469484.2,-110562.25605610148,2973616424482221.0,178.5342,501.3420052280159
6,231242.70680265786,15937.23028481999,1975384821428571.8,-67199.99999999999,1608327299696544.8,178.5342,407.76765512929046
6,265502.15126021486,15937.202310186432,1549968223414251.0,-83497.98263801806,1608327299696544.8,178.5342,445.94884224135956
6,304837.25648462796,15544.882580580714,1033197187021993.9,-112486.67508134918,1608327299696544.8,178.5342,506.0267930889231
7,265502.15126021486,15937.23028481999,1975384821428571.8,-67199.99999999999,2889923016528785.5,178.5342,407.76765512929046
7,304837.25648462796,15932.808266359207,1591657991952634.8,-81726.63879080678,2889923016528785.5,178.5342,441.9489722969519
8,304837.25648462796,15937.23028481999,1975384821428571.8,-67199.99999999999,826283547875943.4,178.5342,407.76765512929046
