particle,time,energy,r,potential,impact parameter,v0,v
0,175415.53176954575,1528.9145237797638,659961689279308.9,-141773.84832764708,4122761346050484.0,77.3526,535.3555133767221
0,201403.9780680049,953.15229899931,905142593601358.6,-119825.83902669273,4122761346050484.0,77.3526,491.48548569757793
0,231242.70680265786,821.2529938619555,1242263418292190.2,-98373.9635188604,4122761346050484.0,77.3526,445.41040965096977
0,265502.15126021486,816.8908178021229,1630600627794130.8,-80089.9567134737,4122761346050484.0,77.3526,402.26073020188244
0,304837.25648462796,815.3410171225914,2051976839753368.0,-64691.6950660881,4122761346050484.0,77.3526,361.95866085289543
1,19233.930585016875,2991.7123633799783,1975384821428571.8,-67199.99999999999,6432798933512498.0,77.3526,374.6777611852082
1,22083.507056806713,2991.7122922017443,1950435971972290.0,-68054.13340725414,6432798933512498.0,77.3526,376.95051584911215
1,25355.258602624624,2991.712041758321,1921780516945549.5,-69048.74971427156,6432798933512498.0,77.3526,379.57993033359884
1,29111.731988593485,2991.711520643352,1888879340517866.5,-70209.18836687415,6432798933512498.0,77.3526,382.62488128065456
1,33424.74051075017,2991.710603591011,1851125194698936.2,-71565.96276584837,6432798933512498.0,77.3526,386.1545632760006
1,38376.73686501157,2991.7091134735674,1807842263119709.0,-73155.89641441082,6432798933512498.0,77.3526,390.25019033405835
1,44062.38941279583,2991.7067993825185,1758293229641307.2,-75023.42052573338,6432798933512498.0,77.3526,395.0066513999882
1,50590.391976107494,2991.7033047890873,1701701151487530.8,-77221.88908089689,6432798933512498.0,77.3526,400.53362501963795
1,58085.54176031472,2991.698121043839,1637300007751944.0,-79814.47154155355,6432798933512498.0,77.3526,406.95495982380504
1,66691.12512871357,2991.6905194557476,1564440665385657.0,-82873.44918197837,6432798933512498.0,77.3526,414.4035224305752
1,76571.65683823434,2991.679453334378,1482804568916910.2,-86474.9343034591,6432798933512498.0,77.3526,423.00499703146176
1,87916.0251028354,2991.663422897909,1392828147541638.5,-90681.62682196008,6432798933512498.0,77.3526,432.83551204784015
1,100941.10260943102,2991.64031287143,1296536952904369.5,-95495.86125418567,6432798933512498.0,77.3526,443.81866019142797
1,115895.8925189068,2991.620567404985,1199139394589439.2,-100743.75336602786,6432798933512498.0,77.3526,455.48956943805604
1,133066.28871219646,2991.671877929577,1111797242047805.8,-105825.79617952957,6432798933512498.0,77.3526,466.51359692394635
1,152780.5412840577,2991.76961945153,1055142900090444.9,-109340.35944721976,6432798933512498.0,77.3526,473.9876139028768
1,175415.53176954575,2991.822050599789,1059342123264234.6,-109073.39129242573,6432798933512498.0,77.3526,473.42415093238645
1,201403.9780680049,2991.5948631676147,1152590886488684.8,-103404.1396917889,6432798933512498.0,77.3526,461.2932571693554
1,231242.70680265786,2990.983050792667,1343339618463159.2,-93112.65266048709,6432798933512498.0,77.3526,438.4144972769029
1,265502.15126021486,2990.820457007605,1619256939581611.8,-80559.08827706997,6432798933512498.0,77.3526,408.77844545444805
1,304837.25648462796,2990.7580954173172,1961083156554375.2,-67688.29461436144,6432798933512498.0,77.3526,375.97620326233084
2,29111.731988593485,2991.712363379993,1975384821428571.8,-67199.99999999999,7034328021223202.0,77.3526,374.6777611852083
2,33424.74051075017,2991.712204107025,1940860189380271.8,-68384.86956926965,7034328021223202.0,77.3526,377.82689627229206
2,38376.73686501157,2991.7116758391494,1901356784911393.5,-69766.74303397624,7034328021223202.0,77.3526,381.46678678442083
2,44062.38941279583,2991.7105724173452,1856237030672565.5,-71380.64960354845,7034328021223202.0,77.3526,385.6743708777284
2,50590.391976107494,2991.708622425067,1804839055779385.8,-73267.62723066584,7034328021223202.0,77.3526,390.5363897336352
2,58085.54176031472,2991.7054398917244,1746523591232533.2,-75474.76338445213,7034328021223202.0,77.3526,396.1476210312107
2,66691.12512871357,2991.7004763575096,1680766469103628.5,-78053.73815767695,7034328021223202.0,77.3526,402.60511331585064
2,76571.65683823434,2991.6929543991137,1607335222157655.0,-81055.73571290661,7034328021223202.0,77.3526,409.99372840887634
2,87916.0251028354,2991.68178022794,1526620833140331.2,-84517.97685149558,7034328021223202.0,77.3526,418.35310117584527
2,100941.10260943102,2991.665444445549,1440252268991462.2,-88431.64144213207,7034328021223202.0,77.3526,427.60567556237515
2,115895.8925189068,2991.6419597794884,1352202199245556.2,-92670.9303000521,7034328021223202.0,77.3526,437.4072982011882
2,133066.28871219646,2991.651433123712,1270626507230575.2,-96852.42769593612,7034328021223202.0,77.3526,446.8648098229706
2,152780.5412840577,2991.7309287321114,1210314574275822.8,-100120.26869095981,7034328021223202.0,77.3526,454.11892631708696
2,175415.53176954575,2991.8383422990155,1193965282760838.5,-101034.10322068779,7034328021223202.0,77.3526,456.1270471326751
2,201403.9780680049,2991.8698645437544,1247704984919140.0,-98075.52033800057,7034328021223202.0,77.3526,449.59401731460866
2,231242.70680265786,2991.785480181352,1389056047804480.5,-90863.7234906221,7034328021223202.0,77.3526,433.25629590533003
2,265502.15126021486,2991.660766314686,1618172180680136.5,-80604.1218276372,7034328021223202.0,77.3526,408.89065187150436
2,304837.25648462796,2991.585358583732,1922240503412004.0,-69032.66977534762,7034328021223202.0,77.3526,379.53723172814375
3,38376.73686501157,2991.712363379993,1975384821428571.8,-67199.99999999999,5645511466751785.0,77.3526,374.6777611852083
3,44062.38941279583,2991.712038616344,1920963638893080.2,-69077.32206978204,5645511466751785.0,77.3526,379.6551964833311
3,50590.391976107494,2991.710918822384,1858162358002313.5,-71310.98587018595,5645511466751785.0,77.3526,385.4937010873416
3,58085.54176031472,2991.7085352301365,1785726109311131.0,-73983.06420302192,5645511466751785.0,77.3526,392.36404712524836
3,66691.12512871357,2991.704223568726,1702284830290938.0,-77198.85328275315,5645511466751785.0,77.3526,400.4761104143963
3,76571.65683823434,2991.696980967041,1606432386610540.2,-81093.49256295573,5645511466751785.0,77.3526,410.0858191742864
3,87916.0251028354,2991.6852739814785,1496932407553498.5,-85837.7083225429,5645511466751785.0,77.3526,421.4958922611806
3,100941.10260943102,2991.666726246898,1373218769034510.5,-91634.47500303997,5645511466751785.0,77.3526,435.03135916686944
3,115895.8925189068,2991.643689774821,1236599685397382.5,-98676.58240955244,5645511466751785.0,77.3526,450.9284335664081
3,133066.28871219646,2991.6916393510037,1093158803560343.2,-106961.90101612324,5645511466751785.0,77.3526,468.9426247537629
3,152780.5412840577,2991.7785959404137,960408334093314.6,-115662.06669674185,5645511466751785.0,77.3526,487.14237198725027
3,175415.53176954575,2968.4106466823578,878550930789827.9,-121682.34698353382,5645511466751785.0,77.3526,499.3010266967537
3,201403.9780680049,2759.4373274776444,908600783014557.2,-119561.49586870162,5645511466751785.0,77.3526,494.61284495285656
3,231242.70680265786,2492.536447843886,1083822553694735.2,-107643.08825557772,5645511466751785.0,77.3526,469.3306397486139
3,265502.15126021486,2367.7927454635646,1379638461021133.8,-91334.96873929774,5645511466751785.0,77.3526,432.9035954684629
3,304837.25648462796,2349.668628846426,1755643820577761.5,-75124.81771081172,5645511466751785.0,77.3526,393.6355836040694
4,44062.38941279583,2991.712363379993,1975384821428571.8,-67199.99999999999,5161525704716764.0,77.3526,374.6777611852083
4,50590.391976107494,2991.7119192184473,1910115671006458.2,-69457.88785885816,5161525704716764.0,77.3526,380.65627481515816
4,58085.54176031472,2991.7103606965975,1834536758487275.8,-72170.88305062475,5161525704716764.0,77.3526,387.71792171969906
4,66691.12512871357,2991.70700995106,1747023195805611.2,-75455.54730183851,5161525704716764.0,77.3526,396.0991146462955
4,76571.65683823434,2991.700871489462,1645782942875218.2,-79467.21633272739,5161525704716764.0,77.3526,406.1007687858196
4,87916.0251028354,2991.6903918228636,1528975753629023.0,-84414.39531305178,5161525704716764.0,77.3526,418.1054548911665
4,100941.10260943102,2991.6730942924332,1395060204078576.0,-90574.04231323669,5161525704716764.0,77.3526,432.5869055057703
4,115895.8925189068,2991.6498844163143,1243740099095843.0,-98289.6675012178,5161525704716764.0,77.3526,450.06958880962867
4,133066.28871219646,2991.698371531442,1078557595413157.2,-107865.53087620786,5161525704716764.0,77.3526,470.8656480308142
4,152780.5412840577,2991.7708003434527,914039906758054.2,-118987.44007231382,5161525704716764.0,77.3526,493.9214732579609
4,175415.53176954575,2901.5391708934185,792588046382572.6,-128737.99539875235,5161525704716764.0,77.3526,513.1072686478838
4,201403.9780680049,2377.0815176420583,795303023821067.6,-128966.49335624235,5161525704716764.0,77.3526,512.5301452088148
4,231242.70680265786,1760.1347492175119,974206798387942.2,-115062.58775034446,5161525704716764.0,77.3526,483.3688498435992
4,265502.15126021486,1467.3334779916622,1290352180420501.0,-95876.62461490039,5161525704716764.0,77.3526,441.2345364834717
4,304837.25648462796,1407.7777051559824,1687705627261722.2,-77777.9240466593,5161525704716764.0,77.3526,397.95904752076007
5,58085.54176031472,2991.712363379993,1975384821428571.8,-67199.99999999999,5771740125802389.0,77.3526,374.6777611852083
5,66691.12512871357,2991.7116403510736,1893952186161426.8,-70028.96120813926,5771740125802389.0,77.3526,382.15356297826224
5,76571.65683823434,2991.709041867027,1799911421640582.8,-73451.36003985791,5771740125802389.0,77.3526,391.0065704862898
5,87916.0251028354,2991.7034002419095,1691591537877102.2,-77622.33219979235,5771740125802389.0,77.3526,401.5321546278312
5,100941.10260943102,2991.6929457311344,1567521882102295.0,-82741.25974525607,5771740125802389.0,77.3526,414.0844181830251
5,115895.8925189068,2991.6748707748775,1427079452937382.2,-89049.11965901472,5771740125802389.0,77.3526,429.0473039882423
5,133066.28871219646,2991.6769525660493,1272116649285142.0,-96773.66411099875,5771740125802389.0,77.3526,446.68857398318306
5,152780.5412840577,2991.7624254783877,1111062475106519.5,-105870.12369402814,5771740125802389.0,77.3526,466.6088000016856
5,175415.53176954575,2991.1686880433117,968573358487542.5,-115094.36989727922,5771740125802389.0,77.3526,485.974358552635
5,201403.9780680049,2851.003460171356,899957237055986.1,-120224.57649411248,5771740125802389.0,77.3526,496.1362311992218
5,231242.70680265786,2425.179200548504,976115116471391.6,-114924.45974671096,5771740125802389.0,77.3526,484.4577152802078
5,265502.15126021486,2049.054901456766,1212883145739484.2,-100125.9182570735,5771740125802389.0,77.3526,452.0508227147259
5,304837.25648462796,1896.7121830916294,1565856502378445.8,-82831.67709221128,5771740125802389.0,77.3526,411.65128270249056
6,100941.10260943102,2991.712363379993,1975384821428571.8,-67199.99999999999,7797056123246292.0,77.3526,374.6777611852083
6,115895.8925189068,2991.7106820004265,1874578497203839.8,-70719.91871116085,7797056123246292.0,77.3526,383.9573658445981
6,133066.28871219646,2991.7050891388935,1764287266000812.2,-74794.76427760324,7797056123246292.0,77.3526,394.4273554578641
6,152780.5412840577,2991.698748655719,1648086833926709.5,-79373.25885795245,7797056123246292.0,77.3526,405.8693326838286
6,175415.53176954575,2991.755681268929,1534399310663349.0,-84176.41294919014,7797056123246292.0,77.3526,417.5360310930281
6,201403.9780680049,2991.830492361696,1440170599058904.0,-88435.28979659654,7797056123246292.0,77.3526,427.61459350438037
6,231242.70680265786,2991.818430475396,1394260226473022.8,-90612.42234609794,7797056123246292.0,77.3526,432.6759544429834
6,265502.15126021486,2985.7977855064382,1433710162149603.0,-88741.27553460597,7797056123246292.0,77.3526,428.31547560206695
6,304837.25648462796,2944.6457331964775,1585860532381805.5,-81973.19656230813,7797056123246292.0,77.3526,412.11125268670986
7,115895.8925189068,2991.712363379993,1975384821428571.8,-67199.99999999999,7964107344419210.0,77.3526,374.6777611852083
7,133066.28871219646,2991.7102755650703,1865426591085149.0,-71048.80632810766,7964107344419210.0,77.3526,384.81298471770083
7,152780.5412840577,2991.703413417141,1747501301905112.2,-75437.20129888775,7964107344419210.0,77.3526,396.0527861593828
7,175415.53176954575,2991.7404134688113,1628047346520200.5,-80195.32400889674,7964107344419210.0,77.3526,407.88984891111363
7,201403.9780680049,2991.8068578588427,1520777543771903.8,-84775.57689253465,7964107344419210.0,77.3526,418.9686951322103
7,231242.70680265786,2991.8211458042642,1450776375875038.0,-87942.21803541275,7964107344419210.0,77.3526,426.4599375819891
7,265502.15126021486,2989.36121098118,1454549280595552.8,-87769.67250903614,7964107344419210.0,77.3526,426.0493720685839
7,304837.25648462796,2947.743077790641,1566702909035979.8,-82795.10627683709,7964107344419210.0,77.3526,414.1083176045314
8,115895.8925189068,2991.712363379993,1975384821428571.8,-67199.99999999999,9203613221928400.0,77.3526,374.6777611852083
8,133066.28871219646,2991.71139322572,1924748332232118.2,-68945.06299957255,9203613221928400.0,77.3526,379.30666852244576
8,152780.5412840577,2991.7084818620206,1879760086520786.8,-70534.4308453612,9203613221928400.0,77.3526,383.4739608558141
8,175415.53176954575,2991.715433493213,1847494670954635.5,-71697.9120937221,9203613221928400.0,77.3526,386.4961255361179
8,201403.9780680049,2991.739838095018,1838062340956875.2,-72041.85566271009,9203613221928400.0,77.3526,387.3850681190619
8,231242.70680265786,2991.7574196996866,1864307366318365.5,-71089.10083539762,9203613221928400.0,77.3526,384.91780487552745
8,265502.15126021486,2991.7615910561144,1939938397318103.5,-68416.78735364757,9203613221928400.0,77.3526,377.9114947833783
8,304837.25648462796,2991.8416584132283,2076269057964591.2,-63934.80627705037,9203613221928400.0,77.3526,365.8596669092224
9,115895.8925189068,2991.712363379993,1975384821428571.8,-67199.99999999999,6727513605472563.0,77.3526,374.6777611852083
9,133066.28871219646,2991.7096224518173,1831462292445678.2,-72283.61936984955,6727513605472563.0,77.3526,388.0085797822037
9,152780.5412840577,2991.7032189800957,1669123031708694.5,-78520.93932277127,6727513605472563.0,77.3526,403.7638976970362
9,175415.53176954575,2991.761666739534,1491857373264530.5,-86065.87858323312,6727513605472563.0,77.3526,422.0370605763732
9,201403.9780680049,2991.833891725313,1312560259972099.8,-94670.2302243275,6727513605472563.0,77.3526,441.95489388862484
9,231242.70680265786,2975.006264353302,1165705371561143.8,-102673.25185953629,6727513605472563.0,77.3526,459.67000799245017
9,265502.15126021486,2699.3192503279133,1119436670999637.5,-105721.9566333152,6727513605472563.0,77.3526,465.66356070374053
9,304837.25648462796,2141.241280005648,1244212439256249.5,-98742.27530997604,6727513605472563.0,77.3526,449.1848541301937
10,201403.9780680049,2991.712363379993,1975384821428571.8,-67199.99999999999,5736336193375246.0,77.3526,374.6777611852083
10,231242.70680265786,2991.7276575970754,1690371794792987.8,-77670.72425064759,5736336193375246.0,77.3526,401.65271543522437
10,265502.15126021486,2985.091544840863,1366335910170192.0,-91990.17474906499,5736336193375246.0,77.3526,435.83314764690823
10,304837.25648462796,2441.404530585627,1041807439769996.0,-111848.86427984675,5736336193375246.0,77.3526,478.1009701107756
11,265502.15126021486,2991.712363379993,1975384821428571.8,-67199.99999999999,3706952173597058.5,77.3526,374.6777611852083
11,304837.25648462796,2981.615648701074,1528773110447169.8,-84456.16603983112,3706952173597058.5,77.3526,418.1812566065873
12,304837.25648462796,2991.712363379993,1975384821428571.8,-67199.99999999999,5618388956526875.0,77.3526,374.6777611852083
13,304837.25648462796,2991.7123633799783,1975384821428571.8,-67199.99999999999,1449516638624974.8,77.3526,374.6777611852082
