particle,time,energy,r,potential,impact parameter,v0,v
3,152780.5412840577,19904.511120390453,1832917111721044.2,-72230.26569065152,3393860810028551.0,199.522,429.26629686254654
3,175415.53176954575,19904.53454291825,1687849396132151.2,-77771.15860495134,3393860810028551.0,199.522,441.9857308734516
3,201403.9780680049,19904.594534731412,1556970704134476.0,-83195.01522843435,3393860810028551.0,199.522,454.09164221149405
3,231242.70680265786,19904.61471656723,1472162119906480.8,-86958.85589685658,3393860810028551.0,199.522,462.30611203708696
3,265502.15126021486,19903.654158065285,1480376383060415.0,-86585.6571470681,3393860810028551.0,199.522,461.4960699835555
3,304837.25648462796,19881.749385231466,1623534138948214.5,-80388.35433435836,3393860810028551.0,199.522,447.8171584912526
4,152780.5412840577,19904.51424199999,1975384821428571.8,-67199.99999999999,1097393001696706.5,199.522,417.383550806689
4,175415.53176954575,19904.53123196523,1680671720734587.5,-78057.5404733117,1097393001696706.5,199.522,442.6331928477053
4,201403.9780680049,19904.59622331767,1323531570355938.5,-94110.85893274489,1097393001696706.5,199.522,477.5258216181876
4,231242.70680265786,19732.850211410667,889652593020845.0,-121570.96450189641,1097393001696706.5,199.522,531.6085302425217
4,265502.15126021486,15926.973325427301,399004199055149.25,-204443.14192184404,1097393001696706.5,199.522,663.882693323559
4,304837.25648462796,3149.3135997961217,535620379745343.44,-175089.7808573458,1097393001696706.5,199.522,597.0579443523751
5,231242.70680265786,19904.51424199999,1975384821428571.8,-67199.99999999999,2651170943106797.0,199.522,417.383550806689
5,265502.15126021486,19904.5018517743,1633788153660410.5,-79958.72022571469,2651170943106797.0,199.522,446.9076461138005
5,304837.25648462796,19774.999181155436,1280613125398537.8,-96695.1525074724,2651170943106797.0,199.522,482.6388954251985
6,231242.70680265786,19904.51424199999,1975384821428571.8,-67199.99999999999,1812150931998872.0,199.522,417.383550806689
6,265502.15126021486,19904.488972246385,1560927091629792.2,-83024.515639833,1812150931998872.0,199.522,453.71578022387405
6,304837.25648462796,19569.388642928476,1077100299284368.4,-109313.55395369734,1812150931998872.0,199.522,507.70649512612266
7,265502.15126021486,19904.51424199999,1975384821428571.8,-67199.99999999999,3216244911445361.0,199.522,417.383550806689
7,304837.25648462796,19903.669872511222,1671323281982965.8,-78434.21150289655,3216244911445361.0,199.522,443.48141195637
8,265502.15126021486,19904.51424199999,1975384821428571.8,-67199.99999999999,1898562547820157.8,199.522,417.383550806689
8,304837.25648462796,19891.166283407467,1505406335655915.5,-85503.00374356098,1898562547820157.8,199.522,459.1169132736638
