particle,time,energy,r,potential,impact parameter,v0,v
0,100941.10260943102,9537.96843499437,1144362504481483.0,-103885.79790761025,3598252535586103.0,138.1165,476.28513800580555
0,115895.8925189068,9537.981283830872,1065200303762135.2,-108703.03049486795,3598252535586103.0,138.1165,486.29417388798487
0,133066.28871219646,9538.059674163742,1013334297636257.8,-112057.34895401578,3598252535586103.0,138.1165,493.1438099138618
0,152780.5412840577,9538.152662177774,1014980245966891.4,-111948.1913281978,3598252535586103.0,138.1165,492.9225983668746
0,175415.53176954575,9538.209098657666,1095820146567516.5,-106798.31729696068,3598252535586103.0,138.1165,482.36195205596044
0,201403.9780680049,9538.210626621309,1266229632631616.2,-97085.13195744676,3598252535586103.0,138.1165,461.7864064349839
0,231242.70680265786,9538.193934375842,1518487132289081.8,-84876.8358011261,3598252535586103.0,138.1165,434.5458082538639
0,265502.15126021486,9538.178410083128,1837450243996987.0,-72064.2161371627,3598252535586103.0,138.1165,403.98612487867905
0,304837.25648462796,9538.212831216006,2209374500501977.0,-60083.00537995696,3598252535586103.0,138.1165,373.1520285652296
1,9639.800461683573,9538.083786125004,1975384821428571.8,-67199.99999999999,4508001869220537.0,138.1165,391.7603445631653
1,11067.97181058933,9538.083770632555,1964915824712404.8,-67557.08882951416,4508001869220537.0,138.1165,392.6707847552367
1,12707.731916953566,9538.08371866215,1952938226012646.8,-67967.9758983849,4508001869220537.0,138.1165,393.7157848424344
1,14590.428421461716,9538.083611766182,1939244471120387.5,-68440.83399414345,4508001869220537.0,138.1165,394.91497212921576
1,16752.05323129234,9538.083426180325,1923602688749520.5,-68985.06201088996,4508001869220537.0,138.1165,396.2906646315815
1,19233.930585016875,9538.083129360442,1905755907132792.5,-69611.44065666405,4508001869220537.0,138.1165,397.8681283692487
1,22083.507056806713,9538.082676868973,1885422506834274.0,-70332.28254889013,4508001869220537.0,138.1165,399.6757816674888
1,25355.258602624624,9538.082008173893,1862298802743988.8,-71161.55235840358,4508001869220537.0,138.1165,401.7452784204874
1,29111.731988593485,9538.081040982768,1836065185422853.0,-72114.91082958122,4508001869220537.0,138.1165,404.1113506709852
1,33424.74051075017,9538.079663630124,1806398115979516.2,-73209.59719489561,4508001869220537.0,138.1165,406.81120156290126
1,38376.73686501157,9538.077724923249,1772991664292359.5,-74463.99380358258,4508001869220537.0,138.1165,409.8830846192749
1,44062.38941279583,9538.075020771168,1735594536937909.5,-75896.58988734699,4508001869220537.0,138.1165,413.36343550952387
1,50590.391976107494,9538.071277010997,1694072168308145.0,-77523.83516341216,4508001869220537.0,138.1165,417.2814552323723
1,58085.54176031472,9538.066128375853,1648509165680918.0,-79355.97791192183,4508001869220537.0,138.1165,421.6492476936196
1,66691.12512871357,9538.05909518608,1599375987950690.8,-81389.3176223408,4508001869220537.0,138.1165,426.4443145770075
1,76571.65683823434,9538.04956354815,1547795217720546.0,-83592.29320442419,4508001869220537.0,138.1165,431.5792922927891
1,87916.0251028354,9538.036784371652,1495953506811069.0,-85881.66760635303,4508001869220537.0,138.1165,436.85170113145875
1,100941.10260943102,9538.019925664179,1447699753739594.0,-88085.0456822762,4508001869220537.0,138.1165,441.86664415395825
1,115895.8925189068,9537.998243414055,1409304011241020.8,-89891.41489670606,4508001869220537.0,138.1165,445.9358992952241
1,133066.28871219646,9537.987869546821,1390138869665849.2,-90811.55739202906,4508001869220537.0,138.1165,447.9945206396522
1,152780.5412840577,9538.03364102752,1402635603186331.2,-90210.11133133485,4508001869220537.0,138.1165,446.650075500637
1,175415.53176954575,9538.122998137187,1460583307424940.2,-87489.57709879312,4508001869220537.0,138.1165,440.5171962521561
1,201403.9780680049,9538.198359790797,1575625754285255.8,-82394.63719257727,4508001869220537.0,138.1165,428.7956052768453
1,231242.70680265786,9538.233258712615,1753819065810222.5,-75194.59750399775,4508001869220537.0,138.1165,411.6620720025355
1,265502.15126021486,9538.246009324037,1994736423657771.5,-66548.07042455382,4508001869220537.0,138.1165,390.0931079470076
1,304837.25648462796,9538.246009324037,2294532726384514.0,-57853.112519849354,4508001869220537.0,138.1165,367.1276577136988
2,25355.258602624624,9538.083786125004,1975384821428571.8,-67199.99999999999,5270312192361487.0,138.1165,391.7603445631653
2,29111.731988593485,9538.083722899362,1959865719298407.8,-67730.02509956292,5270312192361487.0,138.1165,393.110948263877
2,33424.74051075017,9538.083521340886,1942674166999023.8,-68322.09194132958,5270312192361487.0,138.1165,394.61417983308826
2,38376.73686501157,9538.08311333519,1923798205205016.5,-68978.23427835971,5270312192361487.0,138.1165,396.2734343649468
2,44062.38941279583,9538.082419221479,1903317568962932.2,-69697.47905078102,5270312192361487.0,138.1165,398.08431637029486
2,50590.391976107494,9538.0813373298,1881455676878045.8,-70473.82231352117,5270312192361487.0,138.1165,400.02975802020273
2,58085.54176031472,9538.079741794762,1858654684991566.0,-71293.18506128609,5270312192361487.0,138.1165,402.0727914273256
2,66691.12512871357,9538.077483472734,1835681750383367.0,-72128.95682980912,5270312192361487.0,138.1165,404.1460981211667
2,76571.65683823434,9538.07439788981,1813775152441385.5,-72935.7360984413,5270312192361487.0,138.1165,406.1374410130913
2,87916.0251028354,9538.070326744812,1794836007371524.5,-73641.12436540809,5270312192361487.0,138.1165,407.8705546914435
2,100941.10260943102,9538.06516309228,1781660396438083.8,-74136.25666004137,5270312192361487.0,138.1165,409.0826855860161
2,115895.8925189068,9538.058933412307,1778180793121214.5,-74267.63444160932,5270312192361487.0,138.1165,409.4036965515129
2,133066.28871219646,9538.051928350615,1789638857710887.8,-73836.01052565285,5270312192361487.0,138.1165,408.3480438400641
2,152780.5412840577,9538.044880782734,1822552047377947.8,-72611.36076477097,5270312192361487.0,138.1165,405.33789767440624
2,175415.53176954575,9538.050621300179,1884307712497684.8,-70372.04764991424,5270312192361487.0,138.1165,399.77518249940033
2,201403.9780680049,9538.068716168957,1982300593931670.0,-66965.55527772583,5270312192361487.0,138.1165,391.16140912389295
2,231242.70680265786,9538.068716168942,2123127986581322.8,-62523.72011437164,5270312192361487.0,138.1165,379.6361121667447
2,265502.15126021486,9538.068716168935,2312887311084243.0,-57394.002450457025,5270312192361487.0,138.1165,365.87448986401324
2,304837.25648462796,9538.068716168927,2556517245253129.0,-51924.49229375584,5270312192361487.0,138.1165,350.60679117759474
3,33424.74051075017,9538.083786125004,1975384821428571.8,-67199.99999999999,4028651987205883.5,138.1165,391.7603445631653
3,38376.73686501157,9538.083563386506,1932918462085184.5,-68660.40758291153,4028651987205883.5,138.1165,395.47058334672136
3,44062.38941279583,9538.082812607114,1884408329323515.0,-70368.4435141974,4028651987205883.5,138.1165,399.766247516732
3,50590.391976107494,9538.081237786828,1829138727766770.8,-72368.90553584787,4028651987205883.5,138.1165,404.73938966607807
3,58085.54176031472,9538.078441387654,1766416927064098.8,-74713.66233434374,4028651987205883.5,138.1165,410.4917557655242
3,66691.12512871357,9538.073853242866,1695673710909769.2,-77460.34541737592,4028651987205883.5,138.1165,417.1292827664315
3,76571.65683823434,9538.06665750203,1616657627039791.2,-80667.10541367217,4028651987205883.5,138.1165,424.7473886233421
3,87916.0251028354,9538.055695080344,1529804852181909.0,-84377.96525392719,4028651987205883.5,138.1165,433.3959412569701
3,100941.10260943102,9538.039350806532,1436935022838784.8,-88586.59887213452,4028651987205883.5,138.1165,443.0003120155584
3,115895.8925189068,9538.015481006893,1342524138580836.5,-93153.63213555492,4028651987205883.5,138.1165,453.19233801237596
3,133066.28871219646,9538.028225491638,1255850265965292.2,-97638.48420311508,4028651987205883.5,138.1165,462.98274790451256
3,152780.5412840577,9538.110686351225,1193826774166451.2,-101042.00699630768,4028651987205883.5,138.1165,470.27676464537114
3,175415.53176954575,9538.21676235825,1182141389023632.2,-101702.90438806034,4028651987205883.5,138.1165,471.680233103781
3,201403.9780680049,9538.244933999726,1248974335026318.5,-98007.18886419707,4028651987205883.5,138.1165,463.7788994730071
3,231242.70680265786,9538.174786859585,1410626689338224.2,-89828.18404255927,4028651987205883.5,138.1165,445.7944791704331
3,265502.15126021486,9538.085622927349,1663907619551263.8,-78731.13757643958,4028651987205883.5,138.1165,420.16478481511734
3,304837.25648462796,9538.0404792716,1993755014891381.5,-66580.8281401273,4028651987205883.5,138.1165,390.1765462438738
4,115895.8925189068,9538.083786125004,1975384821428571.8,-67199.99999999999,5406935533677034.0,138.1165,391.7603445631653
4,133066.28871219646,9538.08282421829,1925583736597413.5,-68915.90208391577,5406935533677034.0,138.1165,396.11610648428336
4,152780.5412840577,9538.08000902053,1884099624653316.2,-70379.47304226286,5406935533677034.0,138.1165,399.7938294953623
4,175415.53176954575,9538.085980250908,1859246334160271.2,-71271.81319490494,5406935533677034.0,138.1165,402.0196492092292
4,201403.9780680049,9538.1072554579,1862425006248431.8,-71157.00123293033,5406935533677034.0,138.1165,401.7340127208256
4,231242.70680265786,9538.120714172706,1907343368622615.0,-69555.48125215388,5406935533677034.0,138.1165,397.7275498788752
4,265502.15126021486,9538.136938750278,2007569332158442.8,-66122.6777444732,5406935533677034.0,138.1165,389.0008089534609
4,304837.25648462796,9538.136938750271,2173992850256194.2,-61060.85398779327,5406935533677034.0,138.1165,375.76319917347826
5,133066.28871219646,9538.083786125004,1975384821428571.8,-67199.99999999999,4715115602883238.0,138.1165,391.7603445631653
5,152780.5412840577,9538.081021487786,1848379695471038.8,-71665.73565985728,4715115602883238.0,138.1165,402.9983044166441
5,175415.53176954575,9538.100594405783,1717613495823557.0,-76596.45542430841,4715115602883238.0,138.1165,415.0531436303409
5,201403.9780680049,9538.155621983737,1596077813538515.5,-81527.97752479708,4715115602883238.0,138.1165,426.76957048688655
5,231242.70680265786,9538.182149021726,1508624116100864.8,-85314.74351433046,4715115602883238.0,138.1165,435.5523519930806
5,265502.15126021486,9537.753459804095,1493767199211903.2,-85980.19558318012,4715115602883238.0,138.1165,437.07653573026363
5,304837.25648462796,9511.458563903943,1591895681062398.0,-81716.55136125462,4715115602883238.0,138.1165,427.1487092925801
6,152780.5412840577,9538.083786125004,1975384821428571.8,-67199.99999999999,4795261456387089.0,138.1165,391.7603445631653
6,175415.53176954575,9538.08984914924,1837379372521687.8,-72066.85478150766,4795261456387089.0,138.1165,403.992437133808
6,201403.9780680049,9538.126414498503,1700929373873654.2,-77252.35005858079,4795261456387089.0,138.1165,416.63047529694535
6,231242.70680265786,9538.157357671807,1586117173953551.0,-81948.6328554392,4795261456387089.0,138.1165,427.75411210907373
6,265502.15126021486,9538.06250471063,1528213513426227.0,-84447.87983621837,4795261456387089.0,138.1165,433.55724498831523
6,304837.25648462796,9512.723609504377,1572994056049437.2,-82523.97323549398,4795261456387089.0,138.1165,429.0377532222505
7,201403.9780680049,9538.083786125004,1975384821428571.8,-67199.99999999999,527345136023414.94,138.1165,391.7603445631653
7,231242.70680265786,9538.100977077964,1592362849408007.2,-81684.53852175163,527345136023414.94,138.1165,427.1361363753472
7,265502.15126021486,9444.93351487338,1106665718241914.9,-106533.31649125389,527345136023414.94,138.1165,481.6186250678586
7,304837.25648462796,6177.993647102296,447361671707862.06,-198450.41011297144,527345136023414.94,138.1165,639.7318246891798
8,231242.70680265786,9538.083786125004,1975384821428571.8,-67199.99999999999,4387184478062893.0,138.1165,391.7603445631653
8,265502.15126021486,9538.079989341553,1723139975898988.0,-76380.51637615217,4387184478062893.0,138.1165,414.53249900458644
8,304837.25648462796,9509.929721883556,1483934321905360.2,-86481.65878994856,4387184478062893.0,138.1165,438.15884907606767
9,304837.25648462796,9538.083786125004,1975384821428571.8,-67199.99999999999,3412441804332347.5,138.1165,391.7603445631653
10,304837.25648462796,9538.083786125004,1975384821428571.8,-67199.99999999999,2764061902258036.0,138.1165,391.7603445631653
11,304837.25648462796,9538.083786125004,1975384821428571.8,-67199.99999999999,2674087423372372.5,138.1165,391.7603445631653
12,304837.25648462796,9538.083786125004,1975384821428571.8,-67199.99999999999,2609395916413868.0,138.1165,391.7603445631653
