particle,time,energy,r,potential,impact parameter,v0,v
2,100941.10260943102,63618.0855860834,1863055674842329.8,-71134.2637486855,2348440111288308.0,356.7018,519.1384195660515
2,115895.8925189068,63618.0802330632,1749391385921980.0,-75364.53911871297,2348440111288308.0,356.7018,527.2240877497464
2,133066.28871219646,63618.069475090175,1644647760294147.5,-79513.62676110999,2348440111288308.0,356.7018,535.0358796121998
2,152780.5412840577,63618.07073811747,1566976255599330.0,-82764.68176634621,2348440111288308.0,356.7018,541.0780951109806
2,175415.53176954575,63618.136353465,1544061858251596.5,-83754.56253928045,2348440111288308.0,356.7018,542.9045936308615
2,201403.9780680049,63618.205229815925,1608653213143537.8,-81000.58908001285,2348440111288308.0,356.7018,537.8081336495922
2,231242.70680265786,63618.23886941571,1785540322341842.2,-73990.01830624597,2348440111288308.0,356.7018,524.6108218015745
2,265502.15126021486,63615.89398777538,2080867278706507.2,-63793.525593096194,2348440111288308.0,356.7018,504.7958390891739
2,304837.25648462796,63615.893987658565,2488384911442723.0,-53346.19229909903,2348440111288308.0,356.7018,483.6570815914052
3,133066.28871219646,63618.08706162001,1975384821428571.8,-67199.99999999999,1096255678480445.1,356.7018,511.5038358832121
3,152780.5412840577,63618.082211551446,1679531961954373.5,-78103.16708345838,1096255678480445.1,356.7018,532.3931804503319
3,175415.53176954575,63618.15233802691,1336894739047973.8,-93435.84297213214,1096255678480445.1,356.7018,560.4533795243973
3,201403.9780680049,63595.549147136684,956269781960903.1,-116038.98436535214,1096255678480445.1,356.7018,599.3905796932228
3,231242.70680265786,62371.28653712306,630568767077421.6,-148821.446699834,1096255678480445.1,356.7018,649.9118913159799
3,265502.15126021486,59020.57960668803,724768257932981.9,-139443.9728347453,1096255678480445.1,356.7018,630.0230986899343
3,304837.25648462796,57535.12938506593,1245193135205258.2,-98686.08558708467,1096255678480445.1,356.7018,558.9654997799964
4,152780.5412840577,63618.08706162001,1975384821428571.8,-67199.99999999999,704893768985345.5,356.7018,511.5038358832121
4,175415.53176954575,63618.10934628354,1614807270112702.5,-80744.06220428983,704893768985345.5,356.7018,537.3307576355058
4,201403.9780680049,63618.160700374865,1184473971310492.8,-101570.43603394841,704893768985345.5,356.7018,574.7844756677467
4,231242.70680265786,63008.4459853571,680078885648431.4,-142395.3482090352,704893768985345.5,356.7018,640.9427340946963
4,265502.15126021486,55295.05468223541,342591403088031.9,-226796.9691561925,704893768985345.5,356.7018,751.1218594055533
4,304837.25648462796,48886.03004550733,891921628841454.9,-124255.18699982265,704893768985345.5,356.7018,588.4576740009938
5,175415.53176954575,63618.08706162001,1975384821428571.8,-67199.99999999999,935134501441314.8,356.7018,511.5038358832121
5,201403.9780680049,63618.11919769901,1573186457658686.5,-82498.75284409264,935134501441314.8,356.7018,540.5864815952979
5,231242.70680265786,63598.21333937414,1101835924960402.6,-106512.6312990479,935134501441314.8,356.7018,583.2852554941228
5,265502.15126021486,61980.94946939431,606544459044055.6,-155878.4181953551,935134501441314.8,356.7018,660.0899448783467
5,304837.25648462796,55142.802377790795,602172722353898.8,-161656.29800606653,935134501441314.8,356.7018,658.4817391300344
6,304837.25648462796,63618.08706162001,1975384821428571.8,-67199.99999999999,463592584913120.6,356.7018,511.5038358832121
7,304837.25648462796,63618.08706162001,1975384821428571.8,-67199.99999999999,1541485874234340.8,356.7018,511.5038358832121
8,304837.25648462796,63618.08706162001,1975384821428571.8,-67199.99999999999,2575907804206903.5,356.7018,511.5038358832121
