particle,time,energy,r,potential,impact parameter,v0,v
5,201403.9780680049,135211.6420666939,1590699884083248.2,-81754.78736026076,1883287743889090.8,520.0221,658.7358035312103
5,231242.70680265786,135211.67344298883,1884427007479532.5,-70367.76413575302,1883287743889090.8,520.0221,641.2167146585339
5,265502.15126021486,135211.8582854411,2339862575149166.0,-56732.33180864798,1883287743889090.8,520.0221,619.5872659990505
5,304837.25648462796,135211.85828544112,2937073566010342.5,-45196.641152001896,1883287743889090.8,520.0221,600.6804465561419
6,152780.5412840577,135211.49224420497,1975384821428571.8,-67199.99999999999,1896984735596150.2,520.0221,636.257011347152
6,175415.53176954575,135211.50677697593,1721920008691162.8,-76428.177527928,1896984735596150.2,520.0221,650.5992380950103
6,201403.9780680049,135211.5664099478,1528951809805355.5,-84415.34139898318,1896984735596150.2,520.0221,662.7622617634938
6,231242.70680265786,135211.58583885932,1494485682786184.0,-85947.49509204642,1896984735596150.2,520.0221,665.0700428239205
6,265502.15126021486,135211.53413371963,1711589423252854.2,-76832.48882050988,1896984735596150.2,520.0221,651.2204280491046
6,304837.25648462796,135213.8076485822,2179916618682687.8,-60894.92545830383,1896984735596150.2,520.0221,626.2726772052027
7,201403.9780680049,135211.4922442049,1975384821428571.8,-67199.99999999999,1361712040427145.5,520.0221,636.2570113471519
7,231242.70680265786,135211.50887133938,1502123962573482.5,-85604.91166145219,1361712040427145.5,520.0221,664.5546185721555
7,265502.15126021486,135070.18589416723,1090807652864835.8,-107558.13448688618,1361712040427145.5,520.0221,696.6036468194139
7,304837.25648462796,134023.32783148665,1073028147008061.8,-109599.83762309112,1361712040427145.5,520.0221,698.0303223422
8,231242.70680265786,135211.49224420497,1975384821428571.8,-67199.99999999999,1838647999643056.2,520.0221,636.257011347152
8,265502.15126021486,135211.47187671356,1595156564163588.0,-81566.79467050344,1838647999643056.2,520.0221,658.4500991680645
8,304837.25648462796,135135.36294931997,1428600446682798.8,-89082.57542240614,1838647999643056.2,520.0221,669.6535497878378
9,265502.15126021486,135211.4922442049,1975384821428571.8,-67199.99999999999,971629472970718.5,520.0221,636.2570113471519
9,304837.25648462796,135125.7724088369,1262129630744439.0,-97724.88581337605,971629472970718.5,520.0221,682.4231212703933
